kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.5556317567825317,0.7093379497528076,0.5557891130447388,0.6916229128837585,0.5566829442977905,0.6901801228523254,0.5576027035713196,0.6886545419692993,0.5519288182258606,0.6928839087486267,0.549899697303772,0.692254900932312,0.5477616190910339,0.6917400360107422,0.553267776966095,0.6826010346412659,0.5393810868263245,0.6878546476364136,0.5543182492256165,0.7163214683532715,0.5492828488349915,0.717383861541748,0.5536022782325745,0.7059088945388794,0.5181211829185486,0.739540696144104,0.5733020901679993,0.7045438885688782,0.5166811943054199,0.770408034324646,0.5641188025474548,0.7212333083152771,0.5266019105911255,0.7026045322418213,0.5631716847419739,0.7285910248756409,0.5291442275047302,0.6877821683883667,0.5593529939651489,0.732948362827301,0.5276692509651184,0.6806886196136475,0.5586111545562744,0.7320305109024048,0.527715265750885,0.6875905394554138,0.5646407604217529,0.8760627508163452,0.5449557900428772,0.9004255533218384,0.5642733573913574,0.7629159092903137,0.5436841249465942,0.7696996927261353,0.5644596815109253,0.7543397545814514,0.5554755330085754,0.7571107149124146,0.5618346929550171,0.7546370029449463,0.5549630522727966,0.7598965167999268,0.5689086318016052,0.7643352150917053,0.5659952759742737,0.7552387714385986,1
0.564012885093689,0.6619917750358582,0.563154935836792,0.6446924209594727,0.5640246272087097,0.6440029144287109,0.5649300217628479,0.6432363390922546,0.5599460601806641,0.6455965638160706,0.5583829879760742,0.6456370949745178,0.5566624999046326,0.6458166837692261,0.5625228881835938,0.6437928676605225,0.5513368844985962,0.6478071808815002,0.56492680311203,0.6725451946258545,0.5602207183837891,0.6737666130065918,0.5692449808120728,0.6856416463851929,0.5377106070518494,0.7196356654167175,0.5859334468841553,0.738872766494751,0.5316386818885803,0.8023419380187988,0.5768752694129944,0.8181864619255066,0.5415657162666321,0.8085449934005737,0.5750383734703064,0.8420677185058594,0.5436133742332458,0.8139125108718872,0.5708925724029541,0.8458691835403442,0.5447607040405273,0.8017486333847046,0.5709363222122192,0.8404918313026428,0.544991135597229,0.8007821440696716,0.5784695744514465,0.8589997291564941,0.5618686079978943,0.8828976154327393,0.5710803866386414,0.8062451481819153,0.5536034107208252,0.814742386341095,0.5723391175270081,0.865662157535553,0.5640589594841003,0.8874091506004333,0.5675344467163086,0.871380627155304,0.5612212419509888,0.8948751091957092,0.5822634100914001,0.8963730335235596,0.578326940536499,0.9154351949691772,1
0.5499927401542664,0.7191263437271118,0.5469499230384827,0.7089411020278931,0.5468742847442627,0.7069982290267944,0.5468093156814575,0.7050067186355591,0.5463654398918152,0.7137230038642883,0.5458950400352478,0.7149907946586609,0.5453083515167236,0.7164130210876465,0.544845461845398,0.7000334858894348,0.5425006747245789,0.7160874009132385,0.5511660575866699,0.7198861241340637,0.5502849817276001,0.725178599357605,0.5495565533638,0.7114343047142029,0.5438340902328491,0.7447805404663086,0.5647497773170471,0.6766953468322754,0.5481470823287964,0.7609804272651672,0.5495791435241699,0.6875638961791992,0.5496258735656738,0.7224287986755371,0.5454318523406982,0.6908378601074219,0.551662266254425,0.7132952213287354,0.5445355772972107,0.6955153346061707,0.5491922497749329,0.7104750871658325,0.5460920929908752,0.6968837380409241,0.5488893985748291,0.7149578928947449,0.5695071220397949,0.8372405171394348,0.5644659399986267,0.8591361045837402,0.5580108165740967,0.7336001992225647,0.5484857559204102,0.7225771546363831,0.5653916597366333,0.8145576119422913,0.564203679561615,0.8310402035713196,0.5612331032752991,0.8283487558364868,0.5601055026054382,0.8501542806625366,0.581941545009613,0.8372076749801636,0.5854369401931763,0.8555867671966553,1
0.5669538378715515,0.6858204007148743,0.5681795477867126,0.6666960716247559,0.5694719552993774,0.6654729843139648,0.5707970261573792,0.6641747951507568,0.5633898973464966,0.6672624945640564,0.5611599683761597,0.6663686037063599,0.5588016510009766,0.6655930280685425,0.5675719380378723,0.6575600504875183,0.5508768558502197,0.6603723764419556,0.5665464401245117,0.6934001445770264,0.5603325963020325,0.693520724773407,0.5701239705085754,0.6867798566818237,0.5274294018745422,0.7141777873039246,0.5892086029052734,0.70082026720047,0.5218921899795532,0.7509940266609192,0.5726652145385742,0.6952223777770996,0.5332515239715576,0.6869189143180847,0.5685825347900391,0.694862961769104,0.5354266166687012,0.6728140711784363,0.5662420392036438,0.694184422492981,0.53561931848526,0.6638937592506409,0.5663127899169922,0.6960272192955017,0.5361151695251465,0.6702252626419067,0.5709326863288879,0.87724369764328,0.5488515496253967,0.8921728730201721,0.5691596269607544,0.8482671976089478,0.5463319420814514,0.8377266526222229,0.5665028691291809,0.8588818907737732,0.559058666229248,0.8656039834022522,0.564470648765564,0.8592292070388794,0.5613048076629639,0.8727465867996216,0.5669543743133545,0.8808164000511169,0.5618931651115417,0.8787655234336853,1
0.5499393343925476,0.6895461678504944,0.5472681522369385,0.6776887774467468,0.5472379922866821,0.6757534742355347,0.5472268462181091,0.6737492084503174,0.546363890171051,0.6823230981826782,0.5456449389457703,0.683566689491272,0.5448077321052551,0.6849336624145508,0.5441930890083313,0.6707495450973511,0.540807843208313,0.6862878799438477,0.5503048300743103,0.6930267214775085,0.5488762855529785,0.6980863213539124,0.5455148816108704,0.6908667087554932,0.5391069650650024,0.7287862300872803,0.5572505593299866,0.657366931438446,0.5454333424568176,0.7496544122695923,0.541337788105011,0.6401346921920776,0.5449928045272827,0.678335428237915,0.5367568135261536,0.6351680159568787,0.5469459295272827,0.6607697010040283,0.5361977219581604,0.6370677351951599,0.543139636516571,0.6540987491607666,0.5378127098083496,0.6411997675895691,0.5426539778709412,0.6612162590026855,0.5683339834213257,0.8403459787368774,0.5624355673789978,0.8644481301307678,0.5588444471359253,0.7570409774780273,0.5514008402824402,0.7556030750274658,0.565368115901947,0.8296949863433838,0.5647371411323547,0.8550913333892822,0.5617671012878418,0.8408809304237366,0.5612062215805054,0.8724546432495117,0.5798671841621399,0.8565495014190674,0.5833563208580017,0.8813216686248779,1
0.5778724551200867,0.7085313200950623,0.5790571570396423,0.6884320974349976,0.5810075402259827,0.6876140832901001,0.5830024480819702,0.6867489218711853,0.5726980566978455,0.6883010268211365,0.5698644518852234,0.6877307891845703,0.5669040083885193,0.6872406601905823,0.5802240371704102,0.6851837635040283,0.5581311583518982,0.686880886554718,0.578735888004303,0.7191236019134521,0.5701029300689697,0.7190844416618347,0.5839210748672485,0.7203944325447083,0.5320048332214355,0.7570701837539673,0.5982022881507874,0.7527890801429749,0.5172949433326721,0.8229252696037292,0.5963332653045654,0.7922191023826599,0.5299490094184875,0.7518776655197144,0.5970314741134644,0.8044986724853516,0.5316712856292725,0.7379348278045654,0.5930565595626831,0.8091435432434082,0.5340518355369568,0.7198938131332397,0.5912302136421204,0.8079023361206055,0.534684956073761,0.7251368165016174,0.5773650407791138,0.9047063589096069,0.5516459345817566,0.9276453852653503,0.5709882378578186,0.8679603338241577,0.5467800498008728,0.8708615899085999,0.5687796473503113,0.8665498495101929,0.5564670562744141,0.8655054569244385,0.56691974401474,0.8642861247062683,0.5584691762924194,0.8648266196250916,0.5674231648445129,0.8922786712646484,0.5617775917053223,0.8776424527168274,1
0.5577276945114136,0.6638683676719666,0.5563644766807556,0.6496871113777161,0.5570252537727356,0.6489218473434448,0.5577220916748047,0.648087739944458,0.5534555315971375,0.6510921120643616,0.5519517064094543,0.6513251066207886,0.550300121307373,0.6516830325126648,0.5546775460243225,0.648891031742096,0.54438316822052,0.654598593711853,0.5581761002540588,0.673513650894165,0.5542412400245667,0.6749649047851562,0.5620216131210327,0.6837781667709351,0.5327162146568298,0.7094128131866455,0.5860117077827454,0.6947110891342163,0.5277854800224304,0.7473105192184448,0.5808840394020081,0.7472542524337769,0.5349199175834656,0.6948308348655701,0.5806997418403625,0.7602395415306091,0.536609411239624,0.6818113923072815,0.5767175555229187,0.7694063186645508,0.5358754396438599,0.6759973764419556,0.5759315490722656,0.7667871117591858,0.5362327098846436,0.6829209923744202,0.5727128386497498,0.8375382423400879,0.5562500357627869,0.8574819564819336,0.5627626776695251,0.7303619384765625,0.5427347421646118,0.7355183362960815,0.5581969618797302,0.7675415873527527,0.5519801378250122,0.7911200523376465,0.5541029572486877,0.7726531028747559,0.5508096218109131,0.8002759218215942,0.5643970370292664,0.7864835262298584,0.5612787008285522,0.8100401163101196,1
0.5677889585494995,0.6470470428466797,0.5649762153625488,0.6367841958999634,0.5642115473747253,0.6362537741661072,0.5634638071060181,0.6356545090675354,0.5658271312713623,0.6378940343856812,0.5656847953796387,0.6379579305648804,0.5654044151306152,0.6381016969680786,0.5589930415153503,0.6356943845748901,0.5614814758300781,0.6394081115722656,0.5659570693969727,0.6538192629814148,0.5667992234230042,0.6543710231781006,0.5548439025878906,0.670006513595581,0.5593356490135193,0.6818671226501465,0.5681368708610535,0.707210898399353,0.5694010257720947,0.736687183380127,0.5626236200332642,0.7069488763809204,0.5759347677230835,0.7418215274810791,0.5599799156188965,0.7024898529052734,0.5774064660072327,0.7406922578811646,0.5597097873687744,0.7039803862571716,0.576028048992157,0.7403210401535034,0.5606263279914856,0.7067009210586548,0.5760148167610168,0.7404139637947083,0.5730685591697693,0.8256857991218567,0.5748439431190491,0.8378426432609558,0.5580265522003174,0.7545734643936157,0.5607471466064453,0.7545405626296997,0.5621785521507263,0.7825993299484253,0.5642479658126831,0.7993959188461304,0.558259129524231,0.7856365442276001,0.5591769814491272,0.8068063259124756,0.5742599964141846,0.7972208261489868,0.5767892003059387,0.8114520907402039,1
0.562345027923584,0.6273701786994934,0.559891939163208,0.6149305105209351,0.5598333477973938,0.6144357919692993,0.5597947835922241,0.6138637065887451,0.5590450167655945,0.6158126592636108,0.558293879032135,0.6158862113952637,0.5574035048484802,0.6160966753959656,0.5562159419059753,0.6150199770927429,0.5530836582183838,0.618368923664093,0.5621412396430969,0.6362525224685669,0.5606587529182434,0.6372711658477783,0.5569043159484863,0.655326247215271,0.5493317246437073,0.6666761040687561,0.5650773048400879,0.6914253234863281,0.5557851195335388,0.7205785512924194,0.5573154091835022,0.731865406036377,0.5641902089118958,0.7267230153083801,0.5553984642028809,0.7458606958389282,0.5664052963256836,0.7310854196548462,0.5536248087882996,0.7479477524757385,0.5658940076828003,0.725688636302948,0.554399847984314,0.7442790269851685,0.5655313730239868,0.725515604019165,0.5739414691925049,0.8229237198829651,0.5691999197006226,0.8286142945289612,0.5648661851882935,0.7493259310722351,0.5614266991615295,0.7296826243400574,0.5670031905174255,0.8134617805480957,0.5666234493255615,0.8340384364128113,0.5636680722236633,0.8196699619293213,0.562393307685852,0.8497171998023987,0.5777703523635864,0.8384585976600647,0.5801516175270081,0.8610001802444458,1
0.557494044303894,0.7341050505638123,0.5560983419418335,0.7203338742256165,0.5570532083511353,0.7170348167419434,0.5580245852470398,0.7136690616607666,0.552531361579895,0.7281104922294617,0.5508720874786377,0.7303044199943542,0.549096405506134,0.7325859665870667,0.5564194321632385,0.7045001983642578,0.5435594320297241,0.7315170168876648,0.5590295195579529,0.7313756942749023,0.5543876886367798,0.740061342716217,0.5610025525093079,0.7023964524269104,0.5344815850257874,0.764924168586731,0.5816328525543213,0.7143844366073608,0.5427537560462952,0.8175778985023499,0.5750439167022705,0.7633799910545349,0.5574700236320496,0.8094538450241089,0.5745947957038879,0.7743299603462219,0.5613759160041809,0.8110742568969727,0.5712890028953552,0.7778996229171753,0.5615308880805969,0.8028019070625305,0.5706937909126282,0.7773438096046448,0.5608913898468018,0.8014930486679077,0.5686385631561279,0.8117716908454895,0.5550633668899536,0.8475781083106995,0.5682154297828674,0.7807204723358154,0.5525433421134949,0.8009080290794373,0.5705273747444153,0.8290571570396423,0.5631468892097473,0.8551497459411621,0.5655066967010498,0.8369683027267456,0.5590219497680664,0.8644044995307922,0.5871796011924744,0.8557483553886414,0.582886815071106,0.8782235383987427,1
0.56497722864151,0.667169988155365,0.5616795420646667,0.654994785785675,0.5613362789154053,0.6537045240402222,0.5610058903694153,0.6523579955101013,0.5613524317741394,0.6584742069244385,0.5607824921607971,0.6594674587249756,0.5600903034210205,0.660577654838562,0.557308554649353,0.6521464586257935,0.5560451745986938,0.6639042496681213,0.5650109052658081,0.6737781763076782,0.5643152594566345,0.6775256395339966,0.5604230165481567,0.6892803311347961,0.5578389763832092,0.716042697429657,0.5775941610336304,0.7108504176139832,0.5767214894294739,0.769353985786438,0.5733110904693604,0.7302584648132324,0.5848346948623657,0.784279465675354,0.5704532861709595,0.7324659824371338,0.5859967470169067,0.7865884900093079,0.5704432725906372,0.7377428412437439,0.5844921469688416,0.7865484356880188,0.5714536309242249,0.7387431859970093,0.5851333737373352,0.7851570248603821,0.5814974308013916,0.8329212069511414,0.5780136585235596,0.8488900661468506,0.5689150094985962,0.7553218603134155,0.563409149646759,0.7655144929885864,0.5707024931907654,0.8194938898086548,0.5717546939849854,0.8414143919944763,0.5674538612365723,0.8307257294654846,0.5688592791557312,0.8551283478736877,0.5805491209030151,0.8346686959266663,0.5847810506820679,0.8564144372940063,1
0.5824267864227295,0.7167927026748657,0.5821126699447632,0.7007657885551453,0.5819525718688965,0.69878089427948,0.5817971229553223,0.6967250108718872,0.580629825592041,0.7036594152450562,0.5794392228126526,0.7034674286842346,0.5781131982803345,0.7034018039703369,0.5757688283920288,0.684537410736084,0.5698096752166748,0.6943497657775879,0.578902006149292,0.7183886170387268,0.5770898461341858,0.7204010486602783,0.5638378858566284,0.6892076134681702,0.5472158789634705,0.7284179925918579,0.5771228075027466,0.6790897250175476,0.5508803129196167,0.7336977124214172,0.5745163559913635,0.6985312700271606,0.5666959881782532,0.6821227669715881,0.5717199444770813,0.7018616199493408,0.5703913569450378,0.6710085272789001,0.5700105428695679,0.7051715850830078,0.5692124366760254,0.6589986085891724,0.5712502002716064,0.7049971222877502,0.5680482387542725,0.6620794534683228,0.5726069211959839,0.854693591594696,0.5647963285446167,0.8754140138626099,0.5670204162597656,0.8460868000984192,0.5569572448730469,0.8467888832092285,0.5683704018592834,0.8696271777153015,0.5634986758232117,0.8859314322471619,0.5640116930007935,0.8687262535095215,0.5603535175323486,0.8898830413818359,0.5782371759414673,0.892863929271698,0.5751343369483948,0.9016212224960327,1
0.5729030966758728,0.6486965417861938,0.568879246711731,0.6345787048339844,0.5685484409332275,0.6333295106887817,0.5682589411735535,0.6320081949234009,0.5681796669960022,0.6377726793289185,0.5673831701278687,0.6388517618179321,0.5664321780204773,0.6400603652000427,0.562980592250824,0.6330730319023132,0.5602030754089355,0.6443091034889221,0.5723597407341003,0.657262921333313,0.5711899399757385,0.6607308983802795,0.5655913352966309,0.6670604944229126,0.5539393424987793,0.7096378207206726,0.586787760257721,0.7199749946594238,0.5527275204658508,0.766014814376831,0.5984752178192139,0.800950825214386,0.5555819272994995,0.7764080762863159,0.600124716758728,0.8134955167770386,0.5541378855705261,0.7759475111961365,0.5974772572517395,0.824180006980896,0.5535978078842163,0.7693971991539001,0.5970470905303955,0.8220498561859131,0.5547414422035217,0.7689355611801147,0.5780692100524902,0.8405137062072754,0.5733010172843933,0.8641067147254944,0.56878662109375,0.774897575378418,0.5591626763343811,0.7801562547683716,0.568711519241333,0.7821379899978638,0.5678282380104065,0.8019078373908997,0.5658962726593018,0.7810385227203369,0.5674502849578857,0.8047209978103638,0.5757952332496643,0.7857990860939026,0.5734933614730835,0.8024424314498901,1
0.5545028448104858,0.7149829864501953,0.5515302419662476,0.7002910375595093,0.5524507164955139,0.6981187462806702,0.5534073114395142,0.6959073543548584,0.5483537316322327,0.7058231830596924,0.5469030737876892,0.7079208493232727,0.545336127281189,0.7101334929466248,0.5524523258209229,0.6968898177146912,0.5415751934051514,0.7167989015579224,0.5578025579452515,0.7201576232910156,0.5532082915306091,0.7275433540344238,0.5637069940567017,0.7242317795753479,0.5393765568733215,0.780086100101471,0.576554000377655,0.7434921264648438,0.542778730392456,0.838253378868103,0.5677307844161987,0.7865186333656311,0.5545944571495056,0.8169155716896057,0.5651606917381287,0.7982849478721619,0.5576064586639404,0.8146198987960815,0.56270831823349,0.8037968873977661,0.5566191673278809,0.8032310605049133,0.5633682012557983,0.8025331497192383,0.5560939908027649,0.8035191297531128,0.5762612223625183,0.86701899766922,0.5640938878059387,0.8995165824890137,0.5683138370513916,0.8071432709693909,0.5543744564056396,0.827597439289093,0.5702322125434875,0.838739812374115,0.5651559829711914,0.8699139952659607,0.5659162402153015,0.8448847532272339,0.5617557168006897,0.878484845161438,0.5846611857414246,0.8496801257133484,0.5835880041122437,0.874083399772644,1
0.570815920829773,0.783266007900238,0.5691718459129333,0.7650099396705627,0.5708604454994202,0.7617066502571106,0.5725883841514587,0.7583993077278137,0.5629139542579651,0.77291339635849,0.5604848861694336,0.7753307223320007,0.5579451322555542,0.7778491377830505,0.571100115776062,0.7514973878860474,0.5505778193473816,0.7794317603111267,0.5739830732345581,0.785408616065979,0.566871702671051,0.7949183583259583,0.5828499794006348,0.753402590751648,0.5365967154502869,0.8305278420448303,0.6096137762069702,0.771819531917572,0.5319151282310486,0.8792033195495605,0.6342579126358032,0.8603867888450623,0.5495259165763855,0.8838347792625427,0.6443820595741272,0.8716861605644226,0.5501229166984558,0.8880192637443542,0.639516294002533,0.884354293346405,0.550620436668396,0.8740923404693604,0.634168803691864,0.8855133652687073,0.5516202449798584,0.8725207448005676,0.5834768414497375,0.8626260757446289,0.5618439316749573,0.9015907645225525,0.5786401033401489,0.8416659832000732,0.559338390827179,0.8604683876037598,0.5786731839179993,0.854111909866333,0.5670207142829895,0.8950233459472656,0.5754084587097168,0.8520769476890564,0.5648860931396484,0.8991846442222595,0.5876104831695557,0.8733806610107422,0.5818716883659363,0.9025350213050842,1
0.5714004635810852,0.6777969598770142,0.5687875747680664,0.663154661655426,0.5690269470214844,0.6619812846183777,0.5693011283874512,0.6607676148414612,0.567260205745697,0.6655660271644592,0.5663264393806458,0.6661320328712463,0.5652269124984741,0.6668317317962646,0.5665913224220276,0.65972501039505,0.5607670545578003,0.6685272455215454,0.5723193287849426,0.6845819354057312,0.5699267387390137,0.68742835521698,0.5738211274147034,0.6891810297966003,0.5552878975868225,0.7198808789253235,0.5985140204429626,0.7359642386436462,0.5592054128646851,0.7752203941345215,0.6041079759597778,0.809118390083313,0.5631834268569946,0.7835205793380737,0.6063100099563599,0.8268566131591797,0.5641556978225708,0.7860315442085266,0.6026030778884888,0.8332129716873169,0.563085675239563,0.7809047698974609,0.6011334657669067,0.828582763671875,0.5635507702827454,0.7800353765487671,0.5820839405059814,0.8485516905784607,0.5740218162536621,0.867040753364563,0.5776431560516357,0.7958430647850037,0.566236674785614,0.7962778806686401,0.5794946551322937,0.8277044296264648,0.5762131810188293,0.8527366518974304,0.5749168992042542,0.8288571238517761,0.5735119581222534,0.8589547872543335,0.5923231840133667,0.8492432236671448,0.5886781811714172,0.8729636073112488,1
0.575431227684021,0.6631782054901123,0.5733721256256104,0.6503167152404785,0.5729104280471802,0.6495077610015869,0.5724589228630066,0.6486434936523438,0.5737653374671936,0.6518778204917908,0.5735607147216797,0.6519955396652222,0.573215663433075,0.6522127985954285,0.5693550705909729,0.6475663185119629,0.5702855587005615,0.6526127457618713,0.5744608640670776,0.669924259185791,0.5746797323226929,0.6710964441299438,0.5673312544822693,0.682272732257843,0.5696871876716614,0.6971858739852905,0.5752983689308167,0.726229190826416,0.5761857032775879,0.7464892864227295,0.5724348425865173,0.7542117834091187,0.5744815468788147,0.7443296313285828,0.5705997347831726,0.7573513984680176,0.5740765929222107,0.7403751611709595,0.5701852440834045,0.7624853253364563,0.5720312595367432,0.7393671870231628,0.5708694458007812,0.7622233629226685,0.5729495882987976,0.7404881119728088,0.582339346408844,0.837420642375946,0.582557737827301,0.8444130420684814,0.5710747838020325,0.8024356961250305,0.5663073062896729,0.7804338932037354,0.5714744329452515,0.8404918909072876,0.5725952386856079,0.8229717016220093,0.5687004327774048,0.8464772701263428,0.571242094039917,0.8283689618110657,0.5756314992904663,0.8486968874931335,0.5785797834396362,0.8327838182449341,1
0.5634409189224243,0.7081453800201416,0.5590030550956726,0.6941184401512146,0.559177815914154,0.6912344098091125,0.5593855381011963,0.6882889270782471,0.5573601722717285,0.7013629078865051,0.5563796758651733,0.703951358795166,0.5552980303764343,0.7066351175308228,0.5565460324287415,0.6863487958908081,0.5509605407714844,0.7116862535476685,0.5651570558547974,0.710002064704895,0.562753438949585,0.7191020250320435,0.5641806125640869,0.7025842070579529,0.5496394634246826,0.7732293605804443,0.5819746255874634,0.7053968906402588,0.5562914609909058,0.8234275579452515,0.579818844795227,0.7336534857749939,0.5660496950149536,0.7878003716468811,0.5778718590736389,0.7370350956916809,0.5685806274414062,0.7811651229858398,0.5764461755752563,0.7467423677444458,0.5661099553108215,0.7726837396621704,0.5770083069801331,0.7487022876739502,0.56532883644104,0.7730755805969238,0.581378698348999,0.8425557613372803,0.5738084316253662,0.8786620497703552,0.5713313221931458,0.8012348413467407,0.5624672174453735,0.8351044654846191,0.566028356552124,0.8338739275932312,0.5659650564193726,0.8721389770507812,0.5615668296813965,0.8416563868522644,0.5629801154136658,0.8809660077095032,0.5765491127967834,0.8378453850746155,0.5786792635917664,0.873167097568512,1
0.5672294497489929,0.648860514163971,0.5661155581474304,0.635704517364502,0.5665019750595093,0.6353256702423096,0.5669283866882324,0.6348662376403809,0.564079761505127,0.6360570788383484,0.5629781484603882,0.6358600854873657,0.5617222785949707,0.6357700824737549,0.5640702843666077,0.6351381540298462,0.5567609071731567,0.6371180415153503,0.5671586990356445,0.658170759677887,0.5643342137336731,0.65826815366745,0.5683204531669617,0.670567512512207,0.5458658337593079,0.6893818974494934,0.5744479298591614,0.689397394657135,0.5383393168449402,0.7318927645683289,0.5609529614448547,0.7246569991111755,0.5392770767211914,0.7016810178756714,0.5582011938095093,0.736047625541687,0.5396631360054016,0.6961110234260559,0.5556119680404663,0.7403398752212524,0.5399397611618042,0.6884036064147949,0.5560494661331177,0.7374671101570129,0.5404931306838989,0.6913495659828186,0.5775434970855713,0.8355112671852112,0.5647341012954712,0.8489375710487366,0.5679489374160767,0.7846761345863342,0.5527985095977783,0.7708908319473267,0.5668118000030518,0.833864152431488,0.5633848905563354,0.8364500999450684,0.5625942945480347,0.8382229804992676,0.5619114637374878,0.8441909551620483,0.5748748779296875,0.8620602488517761,0.572979211807251,0.8628668785095215,1
0.5728200674057007,0.6484391093254089,0.570085346698761,0.6376943588256836,0.569309651851654,0.6367400288581848,0.5685421824455261,0.6357377171516418,0.5713145136833191,0.6400398015975952,0.5714749097824097,0.640526294708252,0.5715014934539795,0.6410965323448181,0.5652515292167664,0.6347226500511169,0.569405734539032,0.6419578790664673,0.5718101263046265,0.6541380882263184,0.5730634927749634,0.6562455296516418,0.5614205002784729,0.6716431379318237,0.5729696750640869,0.6855149865150452,0.5630343556404114,0.7350932955741882,0.584121584892273,0.7467663884162903,0.5630431175231934,0.7771472930908203,0.5829498171806335,0.7777027487754822,0.5622921586036682,0.7850342392921448,0.5824741721153259,0.7841890454292297,0.562831461429596,0.7911830544471741,0.5809343457221985,0.7854507565498352,0.5634185671806335,0.7891096472740173,0.5816513299942017,0.7826660871505737,0.5781289339065552,0.8157186508178711,0.5819969773292542,0.8217304944992065,0.5620574951171875,0.7965575456619263,0.5632097125053406,0.781803548336029,0.5699379444122314,0.8586915135383606,0.5716649889945984,0.8685361742973328,0.5687184929847717,0.8649478554725647,0.569682776927948,0.8783708810806274,0.5766197443008423,0.8791764974594116,0.5804385542869568,0.8930604457855225,1
0.567425012588501,0.6488164663314819,0.5665453672409058,0.635016918182373,0.5670204162597656,0.6343824863433838,0.5675336122512817,0.6336662769317627,0.5643466114997864,0.635697066783905,0.5631877183914185,0.6354715824127197,0.5618661642074585,0.6353654265403748,0.5650025606155396,0.6324632167816162,0.5570324659347534,0.6353820562362671,0.567494809627533,0.6573216915130615,0.564489483833313,0.6578668355941772,0.5702627301216125,0.6652204394340515,0.5458120703697205,0.6852556467056274,0.5828596949577332,0.6887341737747192,0.5400426387786865,0.7315816879272461,0.5710921287536621,0.7301942110061646,0.5412542819976807,0.7069805264472961,0.5690473914146423,0.7442976236343384,0.5418210029602051,0.7032641172409058,0.5652278661727905,0.7471639513969421,0.5414754748344421,0.6949580311775208,0.5653550028800964,0.7435691356658936,0.5419971942901611,0.6974808573722839,0.5796871185302734,0.8291926383972168,0.5658628940582275,0.8432642817497253,0.5732723474502563,0.7763363718986511,0.5586099624633789,0.7677334547042847,0.5709660053253174,0.8232817053794861,0.5656923651695251,0.8381006717681885,0.5670822858810425,0.8269833326339722,0.563298761844635,0.846500813961029,0.5775658488273621,0.8500345349311829,0.5746138095855713,0.8658208847045898,1
0.5691050291061401,0.6436123847961426,0.5667986869812012,0.6316202282905579,0.5665305852890015,0.6305365562438965,0.5662795901298523,0.6293838620185852,0.5667994022369385,0.6344882845878601,0.5665621757507324,0.6352475881576538,0.5661755800247192,0.6360985040664673,0.5641632080078125,0.6293187141418457,0.5639128088951111,0.6385197639465332,0.5692917108535767,0.6499541401863098,0.5690601468086243,0.6527478098869324,0.5672277212142944,0.6633859872817993,0.5648723244667053,0.6892213821411133,0.5710012912750244,0.7077534198760986,0.5728374123573303,0.7414511442184448,0.5689852833747864,0.7592001557350159,0.5763583779335022,0.7597423195838928,0.5685877203941345,0.7702672481536865,0.5773100256919861,0.7640329599380493,0.5672889947891235,0.7769901156425476,0.5765666365623474,0.7620444893836975,0.5674319863319397,0.7746023535728455,0.5770003795623779,0.7600675821304321,0.5816529393196106,0.8112156987190247,0.5777676701545715,0.8266386985778809,0.5703624486923218,0.7837702631950378,0.562671422958374,0.7749951481819153,0.5730642080307007,0.8359938263893127,0.5713568329811096,0.8270518779754639,0.571029782295227,0.8430880904197693,0.5705323815345764,0.8316280841827393,0.5774251222610474,0.851962685585022,0.5787477493286133,0.8453003764152527,1
0.566504955291748,0.6446875333786011,0.563019871711731,0.6331166625022888,0.5622262954711914,0.6319535374641418,0.5614458322525024,0.6307255625724792,0.5643392205238342,0.6356591582298279,0.5645071864128113,0.6361575126647949,0.5645594000816345,0.6367049217224121,0.5581858158111572,0.6298518776893616,0.562529981136322,0.6380451321601868,0.5657304525375366,0.6501190662384033,0.5670793652534485,0.6525665521621704,0.5556208491325378,0.6646117568016052,0.5686416029930115,0.6830402612686157,0.5561239123344421,0.7044495344161987,0.5829744935035706,0.7437365055084229,0.5525056719779968,0.7070745229721069,0.582854151725769,0.7527676820755005,0.5501065254211426,0.7037835717201233,0.5827155113220215,0.7535330653190613,0.5522968173027039,0.7072259783744812,0.5809844136238098,0.7526237964630127,0.5534198880195618,0.7097570300102234,0.5814806222915649,0.7512669563293457,0.5757494568824768,0.8315840363502502,0.5806509852409363,0.8385637998580933,0.5615232586860657,0.8126789927482605,0.5655540227890015,0.808847963809967,0.5681621432304382,0.8594002723693848,0.570758044719696,0.8627777695655823,0.5674968361854553,0.8664560317993164,0.5695311427116394,0.8711317181587219,0.5738179087638855,0.8728959560394287,0.5777551531791687,0.875215470790863,1
