kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8692508339881897,0.43965157866477966,0.8709510564804077,0.42609405517578125,0.8728764653205872,0.4244224429130554,0.8747338652610779,0.42275241017341614,0.8661006093025208,0.42894139885902405,0.8646495342254639,0.42930591106414795,0.8633082509040833,0.42955610156059265,0.8779451251029968,0.42371103167533875,0.8630247116088867,0.43115368485450745,0.8739593029022217,0.4469265043735504,0.8682435750961304,0.4509772062301636,0.8993197083473206,0.47490203380584717,0.8543554544448853,0.4865780174732208,0.9113044738769531,0.5580829381942749,0.8474551439285278,0.5653629899024963,0.8932353258132935,0.6302135586738586,0.8543432950973511,0.6514962911605835,0.8919755816459656,0.6417053937911987,0.8546105623245239,0.6783378720283508,0.8877267241477966,0.6355724930763245,0.858776867389679,0.6758841276168823,0.8873496651649475,0.6326108574867249,0.8596994876861572,0.6635192036628723,0.8877266049385071,0.659118115901947,0.864667534828186,0.6563528180122375,0.8862763047218323,0.7734689116477966,0.8652979135513306,0.7552163600921631,0.8858442902565002,0.8744487762451172,0.8761539459228516,0.8191255927085876,0.8846960067749023,0.8839781284332275,0.8785085082054138,0.8372330069541931,0.8837147951126099,0.9214054346084595,0.8747886419296265,0.8796237111091614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8696909546852112,0.4638356566429138,0.8717321157455444,0.44733551144599915,0.8736876249313354,0.44556307792663574,0.8755298256874084,0.4437500834465027,0.8668674826622009,0.4490187168121338,0.865487813949585,0.4485287070274353,0.8641267418861389,0.4479418396949768,0.8784694075584412,0.4395308196544647,0.8634238243103027,0.44411954283714294,0.8740062117576599,0.4693661034107208,0.8681896924972534,0.47087395191192627,0.898370087146759,0.4874562621116638,0.8534172773361206,0.48971647024154663,0.9121286273002625,0.5669804215431213,0.8454957008361816,0.5693057775497437,0.895801305770874,0.6330115795135498,0.854366660118103,0.659662127494812,0.8941870331764221,0.6591400504112244,0.8544823527336121,0.6849902272224426,0.8898354768753052,0.6463028192520142,0.8577551245689392,0.6852319240570068,0.887861430644989,0.6412620544433594,0.858481228351593,0.6755876541137695,0.8860458135604858,0.6549128293991089,0.861646294593811,0.6531660556793213,0.8860636949539185,0.7649548053741455,0.8655814528465271,0.7570652365684509,0.8877404928207397,0.871343731880188,0.8760704398155212,0.8558790683746338,0.8870778679847717,0.8935869932174683,0.8795992136001587,0.8650122284889221,0.8875108361244202,0.9237039685249329,0.8764161467552185,0.8943260908126831,0
0.8720636367797852,0.46718230843544006,0.8743443489074707,0.4510834813117981,0.8763487339019775,0.44947054982185364,0.8782879710197449,0.4479115605354309,0.8691591024398804,0.452779620885849,0.8676243424415588,0.45219776034355164,0.8660465478897095,0.45139485597610474,0.880749523639679,0.44497451186180115,0.8648326992988586,0.448504239320755,0.8755915760993958,0.47351816296577454,0.8703269362449646,0.47448602318763733,0.8989846110343933,0.493816614151001,0.8525692224502563,0.49562641978263855,0.9134576320648193,0.5698375701904297,0.8458696603775024,0.5823426246643066,0.8975857496261597,0.6385118961334229,0.8567926287651062,0.664028525352478,0.8950669765472412,0.6652132868766785,0.8561792373657227,0.6946355104446411,0.8914137482643127,0.6555576324462891,0.860064685344696,0.6918349862098694,0.8902626037597656,0.6508480906486511,0.8609141707420349,0.6802782416343689,0.8891651630401611,0.6511373519897461,0.8635057806968689,0.6490235924720764,0.888244092464447,0.7463822960853577,0.8614490032196045,0.7549909949302673,0.8869752287864685,0.8645976185798645,0.8759440779685974,0.8225569725036621,0.8814566135406494,0.8865150213241577,0.8792954087257385,0.836925745010376,0.8829362988471985,0.9223557114601135,0.8717994689941406,0.8615764379501343,0
0.8740253448486328,0.477914959192276,0.8760148286819458,0.46343785524368286,0.8777945041656494,0.4620901048183441,0.879490315914154,0.4605487883090973,0.8709524869918823,0.46364283561706543,0.8693273067474365,0.4625888466835022,0.8677133321762085,0.4614887535572052,0.8814504146575928,0.45659035444259644,0.8657348155975342,0.45824795961380005,0.8769050240516663,0.4849507808685303,0.871989369392395,0.48411718010902405,0.8983979821205139,0.5010853409767151,0.853290855884552,0.5048345923423767,0.9115811586380005,0.5797711610794067,0.8462521433830261,0.5850562453269958,0.8965273499488831,0.6520571112632751,0.8560700416564941,0.6659893989562988,0.8939440846443176,0.672612726688385,0.8561645746231079,0.686311662197113,0.8902108073234558,0.6667335629463196,0.8605515956878662,0.6833046078681946,0.8895047307014465,0.6586225628852844,0.861354649066925,0.678148090839386,0.8905248641967773,0.6386416554450989,0.8663987517356873,0.6403196454048157,0.8873969912528992,0.7335807681083679,0.8597261309623718,0.7402229309082031,0.8872924447059631,0.8693978786468506,0.8728383183479309,0.8379438519477844,0.8866938948631287,0.880929172039032,0.8767685890197754,0.8512944579124451,0.8860960006713867,0.923370361328125,0.8703680038452148,0.8953073024749756,0
0.8752402067184448,0.4830480217933655,0.8773852586746216,0.46928277611732483,0.8791499137878418,0.4678252935409546,0.8808138370513916,0.466246634721756,0.8722800016403198,0.47078895568847656,0.8704694509506226,0.470193475484848,0.8687648177146912,0.4691946804523468,0.8823449015617371,0.4623372554779053,0.8665638566017151,0.4651423692703247,0.878295361995697,0.49038851261138916,0.8732017278671265,0.49105536937713623,0.8997478485107422,0.5066531896591187,0.853209912776947,0.5121840238571167,0.912850022315979,0.5896580815315247,0.8449448347091675,0.5938494205474854,0.8982580900192261,0.6612470149993896,0.8564184904098511,0.6696072220802307,0.8948481678962708,0.6869339346885681,0.8571286201477051,0.6891218423843384,0.8905211091041565,0.6783812046051025,0.8614445924758911,0.686499834060669,0.8896722197532654,0.6735950112342834,0.8620707988739014,0.6819629669189453,0.8925715684890747,0.6453882455825806,0.8676226139068604,0.6487640738487244,0.8890958428382874,0.7507538795471191,0.8591905832290649,0.7516542077064514,0.8866012692451477,0.8736628293991089,0.8717601895332336,0.842505156993866,0.8859444856643677,0.8868247866630554,0.8759618401527405,0.8498278856277466,0.8852352499961853,0.9211205244064331,0.8702365756034851,0.8916041254997253,0
0.8749589323997498,0.4954190254211426,0.8775758147239685,0.4813538193702698,0.8795099258422852,0.48001500964164734,0.8813972473144531,0.4784165918827057,0.8724915385246277,0.4817318916320801,0.8709312677383423,0.4808230400085449,0.8693169355392456,0.4796789288520813,0.8830181360244751,0.4739520251750946,0.8674073815345764,0.47517886757850647,0.8781121373176575,0.5025752782821655,0.8726925253868103,0.502427875995636,0.9002608060836792,0.515418291091919,0.8537863492965698,0.519528329372406,0.9142982959747314,0.5995004177093506,0.8448647856712341,0.5969018936157227,0.8977354764938354,0.6736993789672852,0.8549932837486267,0.6728705167770386,0.8940896391868591,0.6974284648895264,0.8553795218467712,0.6961802840232849,0.8898317813873291,0.6920566558837891,0.8587196469306946,0.6946577429771423,0.8893700242042542,0.6823761463165283,0.8592859506607056,0.6855047345161438,0.8912349343299866,0.6531774997711182,0.8668078780174255,0.6534034013748169,0.8868879079818726,0.7390880584716797,0.8591189980506897,0.7370704412460327,0.8860483765602112,0.8728169798851013,0.8709364533424377,0.8536838889122009,0.8845927715301514,0.8949456810951233,0.8748216032981873,0.8658658266067505,0.8854390978813171,0.9258543252944946,0.8709375858306885,0.9040587544441223,0
0.8764969706535339,0.5082343816757202,0.8787693381309509,0.49425235390663147,0.8808205723762512,0.4925846457481384,0.8827280402183533,0.49073800444602966,0.8735100626945496,0.4957609474658966,0.871833860874176,0.4951283037662506,0.8701421022415161,0.4941413998603821,0.8848311305046082,0.48566803336143494,0.8682591319084167,0.48922911286354065,0.8795713782310486,0.5143513679504395,0.8742392063140869,0.5150489211082458,0.9028481245040894,0.5290243625640869,0.8547310829162598,0.5255204439163208,0.9160937070846558,0.613912045955658,0.8439800143241882,0.6098513603210449,0.8953529000282288,0.6880142092704773,0.8517709970474243,0.68388831615448,0.891344428062439,0.7105830311775208,0.851715624332428,0.7091593146324158,0.8866820931434631,0.7085298299789429,0.8549473285675049,0.7096871137619019,0.8864091634750366,0.7009241580963135,0.856407105922699,0.6982710361480713,0.8909644484519958,0.66373610496521,0.8663138151168823,0.658912181854248,0.8856629729270935,0.7431492209434509,0.8620940446853638,0.7308568358421326,0.8858094215393066,0.8758261203765869,0.8735955357551575,0.8416878581047058,0.8837952613830566,0.8906653523445129,0.8769370317459106,0.851589024066925,0.8850349187850952,0.9285796284675598,0.8753935098648071,0.8953869938850403,0
0.8780224919319153,0.5173576474189758,0.8799909949302673,0.5027675032615662,0.8818178176879883,0.5008840560913086,0.8835924863815308,0.49895280599594116,0.8748542070388794,0.5050615072250366,0.8731727004051208,0.5045340657234192,0.871670663356781,0.5036799907684326,0.8856441974639893,0.49385154247283936,0.8699579834938049,0.4977250099182129,0.8812357783317566,0.5228012800216675,0.8758969902992249,0.5244052410125732,0.9033867716789246,0.5328495502471924,0.8555067777633667,0.5338337421417236,0.9183111786842346,0.6164514422416687,0.8440144658088684,0.6211644411087036,0.8985164761543274,0.6897718906402588,0.8536456823348999,0.7002384662628174,0.8949205875396729,0.7143697142601013,0.8522226214408875,0.7213504910469055,0.8904443383216858,0.7059573531150818,0.8561379909515381,0.7204806208610535,0.8898425698280334,0.7002353072166443,0.8571360111236572,0.7098971605300903,0.8937749862670898,0.6806198358535767,0.8658455610275269,0.6779448390007019,0.884204626083374,0.7458786368370056,0.8627875447273254,0.7585266828536987,0.886188805103302,0.8692237138748169,0.8706340193748474,0.8342483043670654,0.8861567974090576,0.8829830288887024,0.8709031343460083,0.8468934297561646,0.8861182928085327,0.9200317859649658,0.8701856136322021,0.8937670588493347,0
0.8777377009391785,0.5271238684654236,0.8796284794807434,0.5130033493041992,0.8814582228660583,0.5109714269638062,0.8833085894584656,0.5092042684555054,0.8746078014373779,0.5134772062301636,0.8729519844055176,0.5125654935836792,0.871216893196106,0.5112062096595764,0.8863447904586792,0.5035347938537598,0.8694260120391846,0.5053405165672302,0.8808189630508423,0.5326132774353027,0.8755476474761963,0.5337337255477905,0.9039814472198486,0.5447596311569214,0.8556084632873535,0.538077712059021,0.9169384241104126,0.6247358322143555,0.8423280119895935,0.6207823753356934,0.8959385752677917,0.6932711601257324,0.8520798087120056,0.6970547437667847,0.8925214409828186,0.7151165008544922,0.850749671459198,0.7255434393882751,0.8879015445709229,0.7088285088539124,0.8547448515892029,0.7254183888435364,0.8878964185714722,0.7020494341850281,0.8554093837738037,0.713327944278717,0.8898916840553284,0.6959601640701294,0.8633819818496704,0.6865020394325256,0.8859624266624451,0.7465286254882812,0.8620188236236572,0.7431427240371704,0.8841937184333801,0.8716583251953125,0.8675334453582764,0.8442472219467163,0.8875823020935059,0.8980849981307983,0.8709292411804199,0.8708032369613647,0.8862810730934143,0.9265257120132446,0.8681638836860657,0.9104344248771667,0
0.878377377986908,0.5357666015625,0.8803855776786804,0.5202454328536987,0.882209062576294,0.5187304019927979,0.8840039372444153,0.517078161239624,0.8754046559333801,0.5216891765594482,0.8738073706626892,0.5211601853370667,0.872313916683197,0.5203312635421753,0.8869394659996033,0.5129141807556152,0.8709383010864258,0.5158465504646301,0.8817494511604309,0.5421286225318909,0.876431941986084,0.5432481169700623,0.9050101041793823,0.5551774501800537,0.8578874468803406,0.5500756502151489,0.9192538261413574,0.6347928643226624,0.8427786231040955,0.6304711103439331,0.899152934551239,0.6966200470924377,0.8527074456214905,0.7120203971862793,0.8939271569252014,0.7183567881584167,0.8522214293479919,0.7351492643356323,0.8895410895347595,0.7106900811195374,0.856242835521698,0.7296155095100403,0.8898662328720093,0.7022143602371216,0.856859564781189,0.7259427905082703,0.8902045488357544,0.708390474319458,0.8637229800224304,0.7017134428024292,0.8866305351257324,0.7501395344734192,0.862092137336731,0.7715437412261963,0.8852298855781555,0.8701035976409912,0.8683960437774658,0.8425949811935425,0.886821448802948,0.8861917853355408,0.8713338375091553,0.847610354423523,0.8851523399353027,0.9182468056678772,0.8663117289543152,0.8887920379638672,0
0.8787837624549866,0.5476374626159668,0.8812752962112427,0.5331547856330872,0.8832850456237793,0.5317497849464417,0.8852863311767578,0.5301007628440857,0.875818133354187,0.5335850715637207,0.8740672469139099,0.532455563545227,0.8724258542060852,0.5308427810668945,0.8885297775268555,0.5245426893234253,0.8706536889076233,0.5247536301612854,0.8822168707847595,0.5532783269882202,0.8765564560890198,0.5538033843040466,0.9059816598892212,0.5674594044685364,0.856349766254425,0.5607187151908875,0.9204672574996948,0.6463984251022339,0.8416679501533508,0.6349889039993286,0.9002658128738403,0.7035407423973083,0.8526706695556641,0.6768755316734314,0.8948029279708862,0.7214263081550598,0.8563379049301147,0.7007715106010437,0.8907954692840576,0.713654100894928,0.859595000743866,0.693513810634613,0.8914392590522766,0.7062702775001526,0.8596473932266235,0.6885324120521545,0.8881821632385254,0.71256422996521,0.8631893396377563,0.7081373929977417,0.8864874243736267,0.7738001346588135,0.8635010719299316,0.7915346622467041,0.8863212466239929,0.8718512058258057,0.8686906695365906,0.8375198841094971,0.8853699564933777,0.8737047910690308,0.8702006340026855,0.8382931351661682,0.8849681615829468,0.9083109498023987,0.8702601790428162,0.8842487335205078,0
0.8805224299430847,0.5569226741790771,0.8827952146530151,0.5414427518844604,0.8846489191055298,0.5401294827461243,0.8862906694412231,0.5385503172874451,0.8775318264961243,0.5421680212020874,0.8758552074432373,0.5412444472312927,0.8741225600242615,0.5399258136749268,0.888790488243103,0.5339281558990479,0.8722595572471619,0.5352325439453125,0.8837704062461853,0.5631774067878723,0.8782848715782166,0.5640242695808411,0.9053570032119751,0.5756806135177612,0.8590915203094482,0.5737097263336182,0.9199193716049194,0.6489858031272888,0.8448290228843689,0.6510320901870728,0.8989847302436829,0.7039420008659363,0.8504753708839417,0.7295121550559998,0.89354407787323,0.724442183971405,0.8490414619445801,0.7544137239456177,0.8899238109588623,0.7131136655807495,0.8513162732124329,0.754961371421814,0.8904615044593811,0.707383930683136,0.8533715009689331,0.7453711032867432,0.8876769542694092,0.7286309599876404,0.8652762770652771,0.7214696407318115,0.8887657523155212,0.8027384281158447,0.8654772043228149,0.7953864932060242,0.8865037560462952,0.8745315074920654,0.8677469491958618,0.8486654162406921,0.8862550258636475,0.8843363523483276,0.869644045829773,0.8516961932182312,0.8846562504768372,0.9193168878555298,0.865892231464386,0.8767869472503662,0
0.8809146285057068,0.5635196566581726,0.8828495740890503,0.5478605628013611,0.8846961855888367,0.5461772680282593,0.8864772915840149,0.5441981554031372,0.8778359293937683,0.5491652488708496,0.876213788986206,0.5484961867332458,0.874418318271637,0.5483844876289368,0.8897420167922974,0.5387438535690308,0.8729248642921448,0.5429171323776245,0.88437420129776,0.5693129897117615,0.8783352375030518,0.5699238777160645,0.9069362282752991,0.5850359797477722,0.8594918251037598,0.5818016529083252,0.9216030240058899,0.6630383729934692,0.8434702754020691,0.6610842943191528,0.9003853797912598,0.7138113379478455,0.8520572781562805,0.721851110458374,0.8947325944900513,0.7314884662628174,0.8537567257881165,0.7368174195289612,0.8912763595581055,0.7212561964988708,0.857020914554596,0.7304278016090393,0.8926113247871399,0.7132213115692139,0.8564185500144958,0.7243334650993347,0.888707160949707,0.7429414987564087,0.8644475340843201,0.7327715158462524,0.8872330784797668,0.8037910461425781,0.8615849018096924,0.7859726548194885,0.8856511116027832,0.8753923773765564,0.8643511533737183,0.8382448554039001,0.8848905563354492,0.8874868154525757,0.8657893538475037,0.8495170474052429,0.8835039734840393,0.9188170433044434,0.8627732396125793,0.8729614019393921,0
0.8810498118400574,0.5749631524085999,0.8836033344268799,0.559717059135437,0.8854091763496399,0.558512806892395,0.8872177004814148,0.5571581125259399,0.8786990642547607,0.5602447390556335,0.8771316409111023,0.5590367317199707,0.8756735324859619,0.557550311088562,0.8903907537460327,0.5516573190689087,0.8745445013046265,0.5529436469078064,0.8847817778587341,0.5805127620697021,0.8786672949790955,0.5811573266983032,0.9082099795341492,0.5976142883300781,0.8608929514884949,0.5901677012443542,0.9219076633453369,0.6651085615158081,0.849344789981842,0.6804144978523254,0.9000875949859619,0.721634030342102,0.8507852554321289,0.7537119388580322,0.89470374584198,0.7358529567718506,0.8493818640708923,0.7784552574157715,0.8912370204925537,0.7283375263214111,0.8531975150108337,0.7816744446754456,0.892451286315918,0.7222753167152405,0.8542696833610535,0.772777795791626,0.8869274854660034,0.7472838163375854,0.8631067872047424,0.7387018203735352,0.8860389590263367,0.8500165939331055,0.8609722852706909,0.8345304727554321,0.8859843611717224,0.8673661351203918,0.8708789944648743,0.8527909517288208,0.8882278800010681,0.8720121383666992,0.8732789754867554,0.8476567268371582,0.8842388987541199,0.9037459492683411,0.8724766373634338,0.8937726020812988,0
0.8820651173591614,0.584308922290802,0.8846696019172668,0.5695568919181824,0.8866273760795593,0.5679192543029785,0.8885483741760254,0.566169023513794,0.879052996635437,0.5715718865394592,0.8772875666618347,0.5710989236831665,0.8755254745483398,0.5701315402984619,0.8917675614356995,0.5608925223350525,0.8737562298774719,0.5652434229850769,0.8856788277626038,0.5908904671669006,0.8795285820960999,0.5908397436141968,0.9079791307449341,0.6068559885025024,0.8596789240837097,0.5981469750404358,0.9215002655982971,0.679407000541687,0.8448998928070068,0.6777934432029724,0.901136577129364,0.7268749475479126,0.8492050766944885,0.7633495926856995,0.8944301605224609,0.7441941499710083,0.8462859988212585,0.7931731939315796,0.8910501003265381,0.7347236275672913,0.851630687713623,0.7897198796272278,0.8920251131057739,0.7287347912788391,0.8534087538719177,0.779689371585846,0.8891074657440186,0.7488662004470825,0.862541913986206,0.7442604899406433,0.8932743668556213,0.7746075391769409,0.8661024570465088,0.7949492931365967,0.8864068388938904,0.873853325843811,0.867138147354126,0.8651223182678223,0.8858578205108643,0.8850982189178467,0.868186354637146,0.8693152070045471,0.8862103819847107,0.91705322265625,0.8685551881790161,0.9169443249702454,0
0.8839085102081299,0.5921346545219421,0.8860062956809998,0.5765901803970337,0.8878206014633179,0.5747408866882324,0.8896538615226746,0.5728216171264648,0.8807275295257568,0.5786495804786682,0.8788642883300781,0.5781733393669128,0.8771780729293823,0.577324390411377,0.8922451734542847,0.5677238702774048,0.8752149939537048,0.5733081102371216,0.8873066306114197,0.5987918376922607,0.881244957447052,0.5986400842666626,0.9087944030761719,0.6153433918952942,0.8598843812942505,0.6114581823348999,0.9222601652145386,0.6888787150382996,0.8459576964378357,0.6916922926902771,0.9014491438865662,0.7354280948638916,0.8477392792701721,0.7779172658920288,0.8949568271636963,0.7505733370780945,0.8444278240203857,0.8043571710586548,0.8913300633430481,0.7408082485198975,0.8494173884391785,0.8048911094665527,0.8925102353096008,0.7338457703590393,0.8524640202522278,0.7957322597503662,0.8881999254226685,0.7662327289581299,0.8609241843223572,0.7610797882080078,0.8930948972702026,0.7851114869117737,0.8607116341590881,0.8060218095779419,0.8840346932411194,0.8694721460342407,0.8686078190803528,0.8539977669715881,0.8864622712135315,0.8857272863388062,0.8704805970191956,0.8538817763328552,0.8862180113792419,0.912156343460083,0.8715027570724487,0.8988109230995178,0
0.8852524757385254,0.6026987433433533,0.8875479102134705,0.5872560143470764,0.8895649909973145,0.5854953527450562,0.8914778828620911,0.5836209058761597,0.8817355632781982,0.5890146493911743,0.8798437714576721,0.5880411267280579,0.8779678344726562,0.5868886709213257,0.8934767842292786,0.5784502029418945,0.8756914138793945,0.5820945501327515,0.888410747051239,0.6093841791152954,0.8822141289710999,0.6096544861793518,0.9097351431846619,0.6258355975151062,0.8582453727722168,0.6208330392837524,0.9251619577407837,0.703352153301239,0.845819354057312,0.7113175392150879,0.9008703827857971,0.7460349202156067,0.8489773273468018,0.7941445708274841,0.8940478563308716,0.7621850967407227,0.8472857475280762,0.8203592300415039,0.8911321759223938,0.750352144241333,0.8514870405197144,0.8164033889770508,0.8921250104904175,0.7446252107620239,0.8525813817977905,0.8096693754196167,0.8894152641296387,0.7684453129768372,0.863103449344635,0.758394718170166,0.8898448944091797,0.8355374932289124,0.8637478947639465,0.8579915761947632,0.885152280330658,0.8754088282585144,0.8643585443496704,0.8626018166542053,0.8854386806488037,0.8949160575866699,0.8644123077392578,0.857109010219574,0.8847394585609436,0.9202479720115662,0.8680193424224854,0.901963472366333,0
0.8858463168144226,0.6105004549026489,0.8878405094146729,0.5967664122581482,0.8895884156227112,0.5950782895088196,0.8912442326545715,0.5931655764579773,0.8824683427810669,0.5976734757423401,0.8806380033493042,0.5967142581939697,0.878685474395752,0.5952630043029785,0.8930261135101318,0.5872560739517212,0.876052737236023,0.5897319316864014,0.8885797262191772,0.6164809465408325,0.8825681805610657,0.6158483028411865,0.9083245396614075,0.6321103572845459,0.8583350777626038,0.6300153732299805,0.9220672845840454,0.7080092430114746,0.8448269963264465,0.7151832580566406,0.9023869633674622,0.7528009414672852,0.8478174805641174,0.7973742485046387,0.89652019739151,0.7674717307090759,0.8467181921005249,0.8234840631484985,0.8933205604553223,0.7566643357276917,0.8509188294410706,0.8228526711463928,0.8945721387863159,0.7493528723716736,0.8529809713363647,0.8134253621101379,0.889458179473877,0.7749671936035156,0.8622902631759644,0.7647552490234375,0.8908908367156982,0.8348422050476074,0.8618884682655334,0.8450015187263489,0.8838032484054565,0.8725680708885193,0.862413227558136,0.8527096509933472,0.8871947526931763,0.8842621445655823,0.8626683354377747,0.8480204343795776,0.8840746879577637,0.9135683178901672,0.8624631762504578,0.8840593099594116,0
0.8857774138450623,0.6193192005157471,0.8876956105232239,0.6054832935333252,0.8894456624984741,0.6039693355560303,0.8909796476364136,0.6022096872329712,0.8823390603065491,0.6065125465393066,0.8805473446846008,0.6056069135665894,0.8784337043762207,0.604320764541626,0.8920849561691284,0.5963393449783325,0.8761241436004639,0.5989055037498474,0.8882498741149902,0.6250710487365723,0.8823291063308716,0.6262112855911255,0.9083063006401062,0.6426764130592346,0.8574596047401428,0.6362411379814148,0.9220641255378723,0.7215520143508911,0.8444635272026062,0.726398229598999,0.8999605774879456,0.7656005620956421,0.8438493609428406,0.8135873675346375,0.8934158086776733,0.7803393602371216,0.8412044048309326,0.8389590978622437,0.8904944062232971,0.7674588561058044,0.8460115790367126,0.8394712805747986,0.891398549079895,0.7613767981529236,0.8478124141693115,0.8300964832305908,0.8907395601272583,0.7987033724784851,0.8626282215118408,0.7964336276054382,0.8884946703910828,0.7954162955284119,0.8626721501350403,0.7952802181243896,0.884226381778717,0.8841918706893921,0.8618536591529846,0.8805559873580933,0.8871520757675171,0.9073813557624817,0.8629537224769592,0.8922979235649109,0.8822476863861084,0.9166273474693298,0.8617854714393616,0.9187288880348206,0
0.8841474652290344,0.6280434727668762,0.886673092842102,0.613062858581543,0.8885064125061035,0.6111908555030823,0.8901553153991699,0.6091479063034058,0.8809113502502441,0.614902138710022,0.8791085481643677,0.6141596436500549,0.8773438334465027,0.6129574775695801,0.8917335867881775,0.6033865213394165,0.8750032782554626,0.607003927230835,0.8872624635696411,0.6333253383636475,0.8809994459152222,0.6348393559455872,0.9070075750350952,0.6458438634872437,0.8568204045295715,0.6435646414756775,0.9219395518302917,0.7179999351501465,0.8444754481315613,0.7373849749565125,0.9050272107124329,0.7679299712181091,0.8464061617851257,0.8225719928741455,0.9004998207092285,0.7845309376716614,0.8435287475585938,0.8487483263015747,0.8960317969322205,0.7763684391975403,0.8473635315895081,0.8490312099456787,0.8963105082511902,0.7716847658157349,0.8497524261474609,0.8387237787246704,0.8895109295845032,0.7760496139526367,0.8612457513809204,0.7705501317977905,0.8910874128341675,0.8151039481163025,0.8617820143699646,0.8348105549812317,0.8841413855552673,0.8748377561569214,0.8661088943481445,0.8734443187713623,0.8862369060516357,0.895519495010376,0.8672428727149963,0.872038722038269,0.8849109411239624,0.9164303541183472,0.8683446645736694,0.9181675910949707,0
0.8831586241722107,0.6394731998443604,0.8855913281440735,0.6244568228721619,0.887399435043335,0.6229647397994995,0.8889443278312683,0.6209894418716431,0.8797369003295898,0.6254338026046753,0.8776792883872986,0.6249446868896484,0.8760102987289429,0.6239384412765503,0.8912641406059265,0.6130874156951904,0.8727991580963135,0.61859130859375,0.8861110806465149,0.6452973484992981,0.8798767924308777,0.6470012664794922,0.9063565731048584,0.6522953510284424,0.8569377064704895,0.6521719694137573,0.9213031530380249,0.7248923778533936,0.8423783183097839,0.7338688373565674,0.9046398997306824,0.7763576507568359,0.8435325622558594,0.8078088760375977,0.9017055034637451,0.7947736382484436,0.841516375541687,0.8367344737052917,0.8985556960105896,0.7836252450942993,0.8456553220748901,0.8313248157501221,0.8985085487365723,0.7780332565307617,0.8483472466468811,0.8208863735198975,0.8864982724189758,0.7834075689315796,0.8604989051818848,0.7795726656913757,0.8971972465515137,0.8478702902793884,0.856465220451355,0.8908676505088806,0.8834216594696045,0.8710224628448486,0.8617311120033264,0.8477681279182434,0.88254714012146,0.8712664842605591,0.8639997243881226,0.8324636816978455,0.884652853012085,0.9152327179908752,0.8623619079589844,0.8815100193023682,0
0.8827107548713684,0.6502637267112732,0.885289192199707,0.6357744932174683,0.8868207335472107,0.6342716217041016,0.8881346583366394,0.6323055028915405,0.8793808817863464,0.6365360021591187,0.8773165345191956,0.6356430053710938,0.8757700324058533,0.6345012187957764,0.8900589346885681,0.6230710744857788,0.8723694682121277,0.6287997364997864,0.8853545784950256,0.6556776762008667,0.8791415095329285,0.6577357053756714,0.904413104057312,0.6574649214744568,0.855058491230011,0.6625733375549316,0.9188745021820068,0.7284684181213379,0.8396202325820923,0.760868489742279,0.904453456401825,0.7872297763824463,0.838904857635498,0.8473876714706421,0.9032373428344727,0.8093177676200867,0.8359719514846802,0.8712389469146729,0.9000396132469177,0.8034762740135193,0.8404043316841125,0.8630262613296509,0.898803174495697,0.7973602414131165,0.8432310223579407,0.8549708127975464,0.8841443061828613,0.7777130007743835,0.8572676777839661,0.779658317565918,0.8937391638755798,0.8403624892234802,0.8547067642211914,0.8926859498023987,0.8842471241950989,0.8675013780593872,0.8615684509277344,0.8546295166015625,0.882927656173706,0.8683643937110901,0.8636673092842102,0.8417872190475464,0.8852073550224304,0.90708327293396,0.8639230132102966,0.8835856318473816,0
