kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7682760953903198,0.7064793705940247,0.7698423266410828,0.7097777724266052,0.7696355581283569,0.7106876969337463,0.7694550156593323,0.7115814685821533,0.7704208493232727,0.7093267440795898,0.7706289291381836,0.7099618315696716,0.7708088755607605,0.7104774117469788,0.7681710720062256,0.7190089225769043,0.7728899121284485,0.71599280834198,0.7655965685844421,0.7096471786499023,0.7663376331329346,0.7091206312179565,0.7577264308929443,0.7261852025985718,0.760727047920227,0.7270281910896301,0.7587757706642151,0.7047991156578064,0.7650859355926514,0.7107009291648865,0.7624238729476929,0.6612759232521057,0.768989622592926,0.6815603971481323,0.7634042501449585,0.651357889175415,0.7709180116653442,0.676557183265686,0.7643685340881348,0.6487628221511841,0.7711412906646729,0.6740867495536804,0.7638499736785889,0.6528009176254272,0.7701081037521362,0.6749843955039978,0.7311461567878723,0.7789710760116577,0.7316737174987793,0.7738261818885803,0.7184160351753235,0.7832042574882507,0.7179637551307678,0.7609421610832214,0.7123658657073975,0.7700161933898926,0.7165749073028564,0.765164315700531,0.7106183767318726,0.7660781145095825,0.7158942222595215,0.7669562697410583,0.7137690186500549,0.7642743587493896,0.7183244824409485,0.7591850757598877,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7784817814826965,0.6827921271324158,0.7802297472953796,0.686676025390625,0.7801318168640137,0.6881262063980103,0.7800567746162415,0.6896169185638428,0.7803049683570862,0.6834026575088501,0.7808127999305725,0.6802871227264404,0.7808683514595032,0.6794800758361816,0.7785406708717346,0.694709062576294,0.7792897820472717,0.679370105266571,0.7757457494735718,0.6854036450386047,0.7758722305297852,0.6817141175270081,0.7665132284164429,0.710456371307373,0.7653229832649231,0.6753550171852112,0.7563160061836243,0.7172542810440063,0.7539380788803101,0.6721159815788269,0.7482942938804626,0.7012718319892883,0.7476985454559326,0.6689895391464233,0.7459219098091125,0.6990585923194885,0.746121346950531,0.6674386262893677,0.7462195754051208,0.6962716579437256,0.7465270161628723,0.6684232950210571,0.7469075918197632,0.6967259049415588,0.7469200491905212,0.6693372130393982,0.7344166040420532,0.7305617928504944,0.7333887815475464,0.7051677703857422,0.7300275564193726,0.7787843346595764,0.7360033392906189,0.6978257298469543,0.7268823981285095,0.8179364800453186,0.7277258634567261,0.6906696557998657,0.7250468730926514,0.8174513578414917,0.7250684499740601,0.688626229763031,0.7307487726211548,0.833236813545227,0.7297294735908508,0.6877765655517578,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8228219151496887,0.867687463760376,0.8220967650413513,0.8624990582466125,0.8223526477813721,0.8613336682319641,0.8226004242897034,0.8601598143577576,0.8212543725967407,0.8651952743530273,0.8209383487701416,0.8658559918403625,0.8206068873405457,0.8665814399719238,0.8225271701812744,0.8565866351127625,0.8196973204612732,0.8657572269439697,0.82373046875,0.8670943379402161,0.8226815462112427,0.8702074289321899,0.8264924883842468,0.8587429523468018,0.8207963109016418,0.880409300327301,0.8356248140335083,0.8856740593910217,0.8291428089141846,0.9029155969619751,0.8346538543701172,0.9173184633255005,0.8358551263809204,0.9118770956993103,0.8349219560623169,0.9264497756958008,0.83733069896698,0.9150313138961792,0.8329188227653503,0.9256269931793213,0.8373278379440308,0.9115602970123291,0.832917332649231,0.9223031401634216,0.8368464112281799,0.9100434184074402,0.8363394737243652,0.8860050439834595,0.8331489562988281,0.8954668045043945,0.8355866074562073,0.9188241958618164,0.8344695568084717,0.9210391640663147,0.8413282632827759,0.9200553297996521,0.8398480415344238,0.927257239818573,0.8418444395065308,0.9159665703773499,0.840362012386322,0.9261376857757568,0.8440374135971069,0.9334737062454224,0.8426936864852905,0.9342390298843384,0
0.8340210318565369,0.9180733561515808,0.8342484831809998,0.9033282995223999,0.836196780204773,0.8977349400520325,0.8372423648834229,0.894171953201294,0.8294867873191833,0.909875214099884,0.8277085423469543,0.9113407731056213,0.8265251517295837,0.9111710786819458,0.8388556838035583,0.877650797367096,0.8222618699073792,0.8987063765525818,0.8397964239120483,0.9142311811447144,0.8341318964958191,0.9228821992874146,0.8631540536880493,0.8582548499107361,0.8161519169807434,0.9021777510643005,0.8944181203842163,0.902763843536377,0.8141026496887207,0.9390447735786438,0.9000563621520996,0.9647769927978516,0.8103930354118347,0.9655580520629883,0.9039288759231567,0.9737304449081421,0.8071073293685913,0.977500855922699,0.8963655233383179,0.9751734733581543,0.8093690276145935,0.9743280410766602,0.8934817910194397,0.9742258191108704,0.8123264908790588,0.970587968826294,0.8727921843528748,0.9188821911811829,0.854099690914154,0.9509113430976868,0.8771337270736694,0.8771343231201172,0.8637158870697021,0.9140749573707581,0.8868632912635803,0.8512818813323975,0.876083493232727,0.8834336996078491,0.8862873315811157,0.8451595306396484,0.8772842884063721,0.8751271367073059,0.8957347869873047,0.8664889931678772,0.8845210671424866,0.8912324905395508,0
0.8311910629272461,0.9056270122528076,0.8328489065170288,0.8932312726974487,0.8347837328910828,0.8893345594406128,0.8360717296600342,0.8826583623886108,0.8270416855812073,0.8965864181518555,0.8260356783866882,0.8966044187545776,0.8244389295578003,0.8968327045440674,0.8377144932746887,0.8681095838546753,0.8209102749824524,0.8847971558570862,0.836255669593811,0.9019094705581665,0.8296478986740112,0.9088448882102966,0.8528925776481628,0.8420202136039734,0.8088602423667908,0.8849806189537048,0.879694402217865,0.8835447430610657,0.8033856153488159,0.9298108816146851,0.8851962089538574,0.957460880279541,0.8106673955917358,0.9672425389289856,0.888746976852417,0.9677298665046692,0.8070496916770935,0.9822587966918945,0.8804694414138794,0.9719250798225403,0.8128500580787659,0.976108193397522,0.8788084983825684,0.9705073833465576,0.8148334622383118,0.9714017510414124,0.852912187576294,0.8780683279037476,0.8320088386535645,0.907470166683197,0.8656518459320068,0.8648208379745483,0.8423601984977722,0.8979077935218811,0.8739063143730164,0.8587232232093811,0.8492637872695923,0.8894059062004089,0.8719984889030457,0.8543781638145447,0.8487131595611572,0.883515477180481,0.8847827911376953,0.8768768906593323,0.8587867021560669,0.904702365398407,0
0.8356847763061523,0.8948310613632202,0.8363792300224304,0.8777682781219482,0.8377909660339355,0.8741462230682373,0.8393666744232178,0.868813157081604,0.8304648995399475,0.8849003911018372,0.8282747864723206,0.8869377970695496,0.8265796303749084,0.8873964548110962,0.840671956539154,0.855137050151825,0.8240282535552979,0.8810231685638428,0.8402952551841736,0.891569197177887,0.8343585729598999,0.9029770493507385,0.8626018762588501,0.8385199904441833,0.8091726899147034,0.8916712999343872,0.8903747797012329,0.8679059147834778,0.807194173336029,0.9115549325942993,0.8972805142402649,0.9041507244110107,0.8121201992034912,0.966060996055603,0.8996874690055847,0.9119503498077393,0.8104061484336853,0.9805178642272949,0.894537091255188,0.9084608554840088,0.8128944039344788,0.9785549640655518,0.8917880058288574,0.9088906645774841,0.8150609135627747,0.9710837602615356,0.8732268810272217,0.9016818404197693,0.8536630868911743,0.935605525970459,0.8818570971488953,0.8878954648971558,0.8641843199729919,0.913881242275238,0.8872999548912048,0.8673981428146362,0.8724518418312073,0.8770269155502319,0.8864099979400635,0.8618794679641724,0.87321537733078,0.8675631284713745,0.8937814831733704,0.8867266774177551,0.8793439865112305,0.8841526508331299,0
0.836172342300415,0.8880113959312439,0.836702823638916,0.8694707751274109,0.8382650017738342,0.8649347424507141,0.8394082188606262,0.8614970445632935,0.832078754901886,0.8799561262130737,0.8305343985557556,0.881956160068512,0.8285899758338928,0.8845213651657104,0.8406209349632263,0.8489363789558411,0.823939323425293,0.8753812313079834,0.8417117595672607,0.8867464065551758,0.8356326222419739,0.8969668745994568,0.8615887761116028,0.8252572417259216,0.8094090819358826,0.8873552680015564,0.885156512260437,0.8590587973594666,0.8042023777961731,0.9053438901901245,0.8964585661888123,0.9221498966217041,0.8099899291992188,0.9588123559951782,0.901811420917511,0.9326803088188171,0.8088152408599854,0.974753201007843,0.8972415924072266,0.9334071278572083,0.8117935061454773,0.9725906252861023,0.8936830759048462,0.9317377805709839,0.8139062523841858,0.9643336534500122,0.8746148943901062,0.8958256244659424,0.8553236126899719,0.9356000423431396,0.8890858888626099,0.8889849781990051,0.8716567754745483,0.9163856506347656,0.8929024338722229,0.8743457794189453,0.8793789744377136,0.8878555297851562,0.890927255153656,0.869956910610199,0.8793569207191467,0.8794110417366028,0.9011201858520508,0.8937467932701111,0.8886058926582336,0.8940322995185852,0
0.8347454071044922,0.8857995867729187,0.8355790376663208,0.8695182204246521,0.8370382785797119,0.8655892014503479,0.8386551737785339,0.8610388040542603,0.8302610516548157,0.8774970769882202,0.828503429889679,0.877922773361206,0.8260345458984375,0.878993034362793,0.8404240608215332,0.8444715738296509,0.8219195604324341,0.8692663908004761,0.8389300107955933,0.8829950094223022,0.8339404463768005,0.8912897706031799,0.8662297129631042,0.8273051977157593,0.8063725233078003,0.8702467083930969,0.8934807777404785,0.8957300186157227,0.8024162650108337,0.9000644087791443,0.8956984877586365,0.9745616912841797,0.8094580769538879,0.9656574130058289,0.8993732929229736,0.98796546459198,0.8064561486244202,0.9820763468742371,0.8904847502708435,0.9871048331260681,0.811379611492157,0.9767330884933472,0.8875725269317627,0.9847841858863831,0.8139723539352417,0.9713029861450195,0.8727484941482544,0.8922228813171387,0.849585235118866,0.9232661128044128,0.8838915228843689,0.8806817531585693,0.8640758395195007,0.9091732501983643,0.8902040123939514,0.856978714466095,0.8738709092140198,0.8689818978309631,0.8893371820449829,0.8476967811584473,0.8754013776779175,0.8569657802581787,0.8983339071273804,0.8823652863502502,0.8816516399383545,0.8809158205986023,0
0.8342024087905884,0.8780696392059326,0.8353787064552307,0.8615925312042236,0.8370060324668884,0.857396125793457,0.8382495045661926,0.8537651300430298,0.8301439881324768,0.8672565221786499,0.8279838562011719,0.8686489462852478,0.8261117935180664,0.8686381578445435,0.8408772945404053,0.8364793658256531,0.8220001459121704,0.8572289347648621,0.8385180234909058,0.8763412237167358,0.832477331161499,0.881991982460022,0.86411452293396,0.8320857882499695,0.8082926869392395,0.8571693897247314,0.8900792002677917,0.9012343883514404,0.803834080696106,0.8974515795707703,0.8961204290390015,0.9733077883720398,0.8094004392623901,0.9658699631690979,0.9005026817321777,0.984062671661377,0.8066932559013367,0.9796563386917114,0.89286208152771,0.9843586683273315,0.8101224303245544,0.9793398976325989,0.889758825302124,0.9822596311569214,0.8121520280838013,0.9728096127510071,0.8707275986671448,0.8975799679756165,0.8489438891410828,0.9233880043029785,0.8801752924919128,0.8823394775390625,0.8618877530097961,0.9063880443572998,0.8890290260314941,0.8591724038124084,0.873217761516571,0.8704330921173096,0.8887373805046082,0.8506302833557129,0.8748610019683838,0.859061062335968,0.8954336047172546,0.8830237984657288,0.8800016045570374,0.8831195831298828,0
0.8333407640457153,0.8586587309837341,0.834854781627655,0.8444010019302368,0.8360519409179688,0.841834545135498,0.8373971581459045,0.8384237885475159,0.8300604820251465,0.8500166535377502,0.8281046748161316,0.8505882620811462,0.825683057308197,0.8476046919822693,0.8391003608703613,0.8251886963844299,0.8217664361000061,0.839378297328949,0.8377743363380432,0.856372594833374,0.8310925364494324,0.8633906245231628,0.8567137718200684,0.8138503432273865,0.8089916706085205,0.8471291065216064,0.8804327845573425,0.869271457195282,0.8035494089126587,0.9006636142730713,0.890585720539093,0.9506942629814148,0.810242772102356,0.9636554718017578,0.8957837820053101,0.9614706635475159,0.8073099851608276,0.9795007109642029,0.8884567022323608,0.9683970808982849,0.8147105574607849,0.9800852537155151,0.8859180808067322,0.9664646983146667,0.8173705339431763,0.9771747589111328,0.8568911552429199,0.8633890748023987,0.8355825543403625,0.8883939981460571,0.8744552731513977,0.8842310905456543,0.8466590642929077,0.9026182293891907,0.88151615858078,0.8664257526397705,0.8522790670394897,0.8849804401397705,0.8802768588066101,0.8592347502708435,0.852554976940155,0.8763275146484375,0.8880395889282227,0.8878902196884155,0.8588462471961975,0.9015659689903259,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.829646646976471,0.8353477716445923,0.8320499062538147,0.8267195224761963,0.8328588604927063,0.8247357606887817,0.8340845108032227,0.825390636920929,0.8284456729888916,0.8266856074333191,0.8271190524101257,0.8258007764816284,0.8257503509521484,0.8249361515045166,0.8335428833961487,0.8156408071517944,0.8209332227706909,0.8152680397033691,0.8291147947311401,0.8351402878761292,0.8252597451210022,0.8344089388847351,0.831787109375,0.8140510320663452,0.8053238987922668,0.8311346173286438,0.8363728523254395,0.8440433740615845,0.802772045135498,0.904364287853241,0.835829496383667,0.8766950964927673,0.8116621971130371,0.9666593074798584,0.8366166353225708,0.8817921876907349,0.8113105297088623,0.9781147241592407,0.8350299596786499,0.8827623128890991,0.8154617547988892,0.9777869582176208,0.8342653512954712,0.8818796873092651,0.8162001967430115,0.9724052548408508,0.8237042427062988,0.8554291129112244,0.8114883303642273,0.861226499080658,0.8237161040306091,0.907034695148468,0.8063745498657227,0.9119277596473694,0.8161765336990356,0.9373502731323242,0.8086170554161072,0.9447681307792664,0.813628077507019,0.9363445043563843,0.8077179789543152,0.9464374780654907,0.8179717063903809,0.9661365151405334,0.8122159838676453,0.9665917158126831,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8393577933311462,0.8236992359161377,0.8399229049682617,0.8105723261833191,0.8405317068099976,0.8082143068313599,0.8408076167106628,0.801482617855072,0.8352197408676147,0.8187918066978455,0.8335466980934143,0.821763813495636,0.8321014046669006,0.8237009048461914,0.8399850726127625,0.7863938212394714,0.8261693120002747,0.8156281113624573,0.8418326377868652,0.8196833729743958,0.8373908996582031,0.8194331526756287,0.8465144634246826,0.7634620666503906,0.8134817481040955,0.8341227769851685,0.8719519376754761,0.7902231812477112,0.8095256090164185,0.9032655358314514,0.8935502767562866,0.8331260681152344,0.811393141746521,0.9625551700592041,0.8985175490379333,0.8299652338027954,0.8098357319831848,0.9749701023101807,0.8948273062705994,0.8412318825721741,0.813739001750946,0.9736031293869019,0.8922837972640991,0.8442843556404114,0.8140779137611389,0.9686145186424255,0.8415144681930542,0.7922639846801758,0.8264069557189941,0.8291166424751282,0.8519695401191711,0.8131135702133179,0.8275120258331299,0.8496995568275452,0.8489125370979309,0.8152180910110474,0.8272611498832703,0.8504640460014343,0.8467080593109131,0.8122307658195496,0.8268507122993469,0.844598114490509,0.8522636890411377,0.8386675119400024,0.8313859701156616,0.8705175518989563,0
0.8397715091705322,0.810468316078186,0.8390693664550781,0.8051642775535583,0.8397980332374573,0.8018983006477356,0.8400514721870422,0.800343930721283,0.8360827565193176,0.8073331117630005,0.8347991704940796,0.8090587854385376,0.8335026502609253,0.8108594417572021,0.8393045663833618,0.7839042544364929,0.8280737996101379,0.8091201186180115,0.8402746915817261,0.8075948357582092,0.8368701338768005,0.8141703605651855,0.8423968553543091,0.7681906223297119,0.8162234425544739,0.8301246166229248,0.8611584305763245,0.7786825299263,0.8137873411178589,0.880265474319458,0.8715010285377502,0.8220158815383911,0.8230834603309631,0.9017132520675659,0.8747406601905823,0.8268017172813416,0.822364330291748,0.9087345600128174,0.8709402680397034,0.8348415493965149,0.824827253818512,0.900229275226593,0.8692508339881897,0.8343398571014404,0.825710117816925,0.8968449831008911,0.838597297668457,0.7953891754150391,0.8267655372619629,0.8279966115951538,0.8429672718048096,0.8120260834693909,0.8265556693077087,0.8547618389129639,0.8370018601417542,0.822554886341095,0.8226364850997925,0.8611279726028442,0.8346341252326965,0.8212506175041199,0.8214848637580872,0.8579440116882324,0.8402127027511597,0.8431606888771057,0.8256270885467529,0.8772775530815125,0
