kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7197251319885254,0.44459185004234314,0.7212185263633728,0.43590497970581055,0.7222891449928284,0.4342050552368164,0.7232246398925781,0.43251270055770874,0.7181482315063477,0.4375285506248474,0.7171505093574524,0.4370456337928772,0.716067910194397,0.43656325340270996,0.7239278554916382,0.4255360960960388,0.7152153849601746,0.4307923913002014,0.7226411700248718,0.4475296139717102,0.7189348340034485,0.4486162066459656,0.743366539478302,0.4439515173435211,0.7041533589363098,0.4598584771156311,0.7491350769996643,0.516228437423706,0.706673264503479,0.532392144203186,0.7445762157440186,0.5869824886322021,0.7178751230239868,0.5782725214958191,0.7443587779998779,0.6063543558120728,0.7184114456176758,0.5999009609222412,0.7403362989425659,0.6045117974281311,0.722858726978302,0.592158854007721,0.7394981980323792,0.5962396264076233,0.7237629294395447,0.5882298350334167,0.7424150109291077,0.574220597743988,0.7223289012908936,0.5765246748924255,0.7403705716133118,0.6154559254646301,0.7152428030967712,0.612451434135437,0.7372456789016724,0.7154073715209961,0.7188501358032227,0.7203588485717773,0.7375701069831848,0.7295823097229004,0.7201156616210938,0.7338637113571167,0.7390527129173279,0.7564680576324463,0.7113173604011536,0.7587176561355591,0
0.7197666168212891,0.44964706897735596,0.7221146821975708,0.43988853693008423,0.723139762878418,0.4389626979827881,0.7243456244468689,0.4378831088542938,0.7188889980316162,0.4406501054763794,0.7179835438728333,0.44031357765197754,0.7170096039772034,0.4400412440299988,0.7251567840576172,0.4344720244407654,0.7166832089424133,0.4377606511116028,0.7238547801971436,0.45385265350341797,0.7201089262962341,0.45333459973335266,0.7439454197883606,0.45275577902793884,0.7046952247619629,0.46136474609375,0.7490506768226624,0.5205559134483337,0.7055782675743103,0.5294538140296936,0.7417879104614258,0.5953026413917542,0.717952311038971,0.5844529271125793,0.7422796487808228,0.6138366460800171,0.7186727523803711,0.6067000031471252,0.7380858063697815,0.6112775802612305,0.7211146950721741,0.6003684997558594,0.7374075651168823,0.6017014384269714,0.7236184477806091,0.5950294733047485,0.7415311932563782,0.5833089351654053,0.722786545753479,0.5852401256561279,0.7402089238166809,0.623360276222229,0.7168079614639282,0.6179717779159546,0.7363443374633789,0.7209155559539795,0.7189604640007019,0.7220098376274109,0.7369368076324463,0.7367382049560547,0.7203035950660706,0.7368366718292236,0.7376044392585754,0.7598986625671387,0.7131137847900391,0.7537669539451599,0
0.7206501364707947,0.4546077251434326,0.7218025326728821,0.4476606547832489,0.7227086424827576,0.4470820426940918,0.7237861156463623,0.4463717043399811,0.7191013693809509,0.4479358196258545,0.7184246182441711,0.4476293921470642,0.7176626324653625,0.44737130403518677,0.7247562408447266,0.4432627856731415,0.7171828150749207,0.4423312544822693,0.7232429385185242,0.4608303904533386,0.7197253704071045,0.4560934901237488,0.743630588054657,0.45956629514694214,0.7053914070129395,0.4678230881690979,0.7481602430343628,0.5281365513801575,0.705182671546936,0.5298974514007568,0.7425093054771423,0.5956152677536011,0.71794193983078,0.5876454710960388,0.7434214353561401,0.6155679225921631,0.7189242839813232,0.6076263189315796,0.7393072247505188,0.6087891459465027,0.7227895855903625,0.6013750433921814,0.7384205460548401,0.6033896803855896,0.723749041557312,0.597540020942688,0.7410116791725159,0.5927366018295288,0.7225290536880493,0.5941711068153381,0.7461511492729187,0.6958891749382019,0.7201820015907288,0.6713834404945374,0.7339423894882202,0.7178223729133606,0.7174363136291504,0.7225320339202881,0.7323578596115112,0.7226331233978271,0.7186505794525146,0.7350568175315857,0.7321873307228088,0.74647456407547,0.7121773362159729,0.7573374509811401,0
0.7214841842651367,0.4653671383857727,0.7237177491188049,0.460473895072937,0.7247201800346375,0.45968392491340637,0.7259242534637451,0.4587981402873993,0.7202499508857727,0.4555472731590271,0.7194405198097229,0.4552237391471863,0.7185569405555725,0.454887330532074,0.7262317538261414,0.4506741166114807,0.7174025774002075,0.4526693820953369,0.7245784997940063,0.4692257046699524,0.721216082572937,0.4687133729457855,0.7446014285087585,0.46500515937805176,0.7060017585754395,0.47129279375076294,0.7486058473587036,0.5314537882804871,0.7058756351470947,0.5333656072616577,0.7425785064697266,0.6023314595222473,0.7195137143135071,0.5910888314247131,0.7430707216262817,0.6196181178092957,0.7205902338027954,0.610519289970398,0.7391210198402405,0.6161803603172302,0.7234108448028564,0.6042656898498535,0.738227367401123,0.6078552603721619,0.7243417501449585,0.6002814173698425,0.7405611872673035,0.5929641723632812,0.7226771712303162,0.5942559838294983,0.7445604205131531,0.6926114559173584,0.7163211703300476,0.6377432346343994,0.7324783802032471,0.7220638990402222,0.7180289030075073,0.7247153520584106,0.7318281531333923,0.729667067527771,0.7197240591049194,0.738002598285675,0.7351422905921936,0.7559011578559875,0.7126244902610779,0.7573894262313843,0
0.7214800715446472,0.4695456027984619,0.7227802276611328,0.4616606831550598,0.723793625831604,0.4610098600387573,0.7249426245689392,0.46019721031188965,0.719918966293335,0.4613706171512604,0.7191576957702637,0.4605932831764221,0.7183414697647095,0.4597734212875366,0.7264401912689209,0.4551025629043579,0.7182953953742981,0.45327937602996826,0.724618673324585,0.4742652177810669,0.7215425372123718,0.4730595350265503,0.7443853616714478,0.4687737226486206,0.7068861722946167,0.4714621305465698,0.7505034804344177,0.5327264070510864,0.7028830051422119,0.5293481349945068,0.7427076101303101,0.5949164032936096,0.7157579660415649,0.5801765322685242,0.7436047196388245,0.6125714778900146,0.7168337106704712,0.6001002192497253,0.7391888499259949,0.6066287755966187,0.7204136848449707,0.5975175499916077,0.7382547855377197,0.601144015789032,0.721316397190094,0.5910279750823975,0.740557849407196,0.587984025478363,0.7205474972724915,0.581325352191925,0.7406988739967346,0.6633173823356628,0.7148343324661255,0.6237084269523621,0.7373846173286438,0.7197467088699341,0.7189716100692749,0.7234141230583191,0.7364116907119751,0.7254368662834167,0.7236608862876892,0.7392478585243225,0.7376541495323181,0.7520827054977417,0.7127256393432617,0.7598470449447632,0
0.7226648330688477,0.4733973741531372,0.7247111797332764,0.4682612717151642,0.7257611155509949,0.4673863351345062,0.7270209193229675,0.4663207530975342,0.7215198278427124,0.4682461619377136,0.7202481031417847,0.46312326192855835,0.7193449139595032,0.46267884969711304,0.7273625731468201,0.45803648233413696,0.7190239429473877,0.45981913805007935,0.7256948351860046,0.47728028893470764,0.7223305106163025,0.4765246510505676,0.7455218434333801,0.4733094573020935,0.7070597410202026,0.47764742374420166,0.7507784962654114,0.53521329164505,0.7042782306671143,0.5335721373558044,0.7427255511283875,0.5986959338188171,0.7189754247665405,0.5882360339164734,0.7429625391960144,0.61678546667099,0.7205862402915955,0.6034772396087646,0.7393088936805725,0.610809326171875,0.7235670685768127,0.600303590297699,0.738618016242981,0.605452299118042,0.7245175242424011,0.5964818596839905,0.7416147589683533,0.5990794897079468,0.7221043109893799,0.5974931716918945,0.7440739274024963,0.7110774517059326,0.7157320380210876,0.6361246109008789,0.7364935278892517,0.7148172855377197,0.718660295009613,0.7242870926856995,0.7341101169586182,0.7140054106712341,0.7201080918312073,0.7330020070075989,0.735141396522522,0.7452642321586609,0.7129356861114502,0.7561940550804138,0
0.724616289138794,0.47469863295555115,0.7258946895599365,0.4664565920829773,0.7266636490821838,0.46554380655288696,0.7273566126823425,0.46457773447036743,0.7236625552177429,0.46672600507736206,0.723014771938324,0.46600204706192017,0.7214598059654236,0.461635947227478,0.7277210354804993,0.45794767141342163,0.7209795117378235,0.45934683084487915,0.7263314127922058,0.47519153356552124,0.7238782644271851,0.4750174283981323,0.7447227835655212,0.4742116332054138,0.7083688974380493,0.47973814606666565,0.7488855719566345,0.5355287790298462,0.7063907384872437,0.5397131443023682,0.743248462677002,0.5950040817260742,0.7196027636528015,0.5876519680023193,0.742793083190918,0.6151103377342224,0.7204375863075256,0.6076734066009521,0.7399844527244568,0.608647346496582,0.7231069207191467,0.6010499596595764,0.7392079830169678,0.6032073497772217,0.7256180047988892,0.59590744972229,0.7404524087905884,0.5947331786155701,0.7229508757591248,0.5966985821723938,0.7433813214302063,0.672199547290802,0.7174778580665588,0.631133496761322,0.7348886132240295,0.717656135559082,0.7196987867355347,0.7248604893684387,0.7333581447601318,0.7286815643310547,0.7225512266159058,0.73774653673172,0.7340651750564575,0.7506198883056641,0.7132930159568787,0.7546514272689819,0
0.7246965169906616,0.4758201241493225,0.7253691554069519,0.4679008722305298,0.7261830568313599,0.46724000573158264,0.7266928553581238,0.46643418073654175,0.7241101264953613,0.46747326850891113,0.7231153845787048,0.46644097566604614,0.7226774096488953,0.4654426574707031,0.7269856929779053,0.45963743329048157,0.7221314311027527,0.45945417881011963,0.7258381247520447,0.47715431451797485,0.7243574857711792,0.47647786140441895,0.7447449564933777,0.4763074517250061,0.7091941237449646,0.48392075300216675,0.7491464614868164,0.5360985994338989,0.7063958644866943,0.5399165153503418,0.743008553981781,0.5943903923034668,0.7191753387451172,0.586514949798584,0.7439190149307251,0.6139405369758606,0.7196046710014343,0.6057822108268738,0.7396016716957092,0.607638418674469,0.7242569923400879,0.5996522903442383,0.7385066151618958,0.6018993258476257,0.7254107594490051,0.5951364040374756,0.7387385368347168,0.602014422416687,0.7217145562171936,0.5994961857795715,0.7421929240226746,0.6649932861328125,0.71855229139328,0.6258727312088013,0.7372267246246338,0.7178685665130615,0.7218255400657654,0.7193779945373535,0.7360376119613647,0.7231222987174988,0.7244107723236084,0.7312403917312622,0.7343452572822571,0.7461502552032471,0.7163069248199463,0.7494058012962341,0
0.7257516384124756,0.47513896226882935,0.726658821105957,0.4672955274581909,0.7273818850517273,0.4663600027561188,0.728374719619751,0.46555817127227783,0.7243312001228333,0.4672122001647949,0.7237755656242371,0.4664385914802551,0.7228484749794006,0.4620189070701599,0.7285526990890503,0.45922309160232544,0.7223499417304993,0.45992574095726013,0.727133572101593,0.4746274948120117,0.7246419191360474,0.4742998480796814,0.7459449172019958,0.47850602865219116,0.7100048661231995,0.48237383365631104,0.7489844560623169,0.5389555096626282,0.7059612274169922,0.5339928865432739,0.7416979074478149,0.5986878871917725,0.7169029712677002,0.582738995552063,0.7425128221511841,0.6151781678199768,0.7184609174728394,0.6057372093200684,0.7396439909934998,0.6113514304161072,0.7217496633529663,0.6027926802635193,0.7385071516036987,0.6032392382621765,0.7227546572685242,0.5948624014854431,0.7400655746459961,0.598146915435791,0.7239689230918884,0.5957508087158203,0.741820752620697,0.6562495231628418,0.7181157469749451,0.6252114176750183,0.7405521273612976,0.7347428798675537,0.7211604714393616,0.7245661616325378,0.7395997047424316,0.7445769309997559,0.7235615253448486,0.7395638227462769,0.740977942943573,0.7562916874885559,0.7143644094467163,0.7585921883583069,0
0.727009654045105,0.4811372458934784,0.7285558581352234,0.471780002117157,0.7295461893081665,0.47076869010925293,0.7304387092590332,0.4695938229560852,0.7255722284317017,0.47120967507362366,0.7246710658073425,0.4699456989765167,0.7232366800308228,0.468400776386261,0.7308880686759949,0.46202316880226135,0.7222281694412231,0.4615495502948761,0.7291225790977478,0.4819270372390747,0.7259218096733093,0.4812406301498413,0.7479509115219116,0.4794612526893616,0.7097095251083374,0.4858042001724243,0.7526296377182007,0.5401960611343384,0.7052609324455261,0.5418989062309265,0.7437577843666077,0.5959736108779907,0.7169677019119263,0.584852933883667,0.7440555095672607,0.6150268912315369,0.7186792492866516,0.6030943393707275,0.7406796216964722,0.6082519888877869,0.7220815420150757,0.6010971665382385,0.7397523522377014,0.6026615500450134,0.7230157256126404,0.5945988297462463,0.7414469122886658,0.5938233137130737,0.7214100360870361,0.5907032489776611,0.742489755153656,0.6692670583724976,0.7174443602561951,0.6288692951202393,0.7397279739379883,0.724504292011261,0.7211846113204956,0.7264355421066284,0.7367450594902039,0.735592782497406,0.7241153120994568,0.7402653098106384,0.7424293160438538,0.7578751444816589,0.7152731418609619,0.760980486869812,0
0.7267617583274841,0.47894084453582764,0.728066086769104,0.46896594762802124,0.7291386723518372,0.4681164026260376,0.7299033403396606,0.46418285369873047,0.7251098155975342,0.4676247239112854,0.7237563133239746,0.4637371897697449,0.7229166626930237,0.4623989462852478,0.7311757802963257,0.45958447456359863,0.722372829914093,0.4580343961715698,0.7288625836372375,0.4808928966522217,0.7256391644477844,0.4799985885620117,0.7479869723320007,0.4775800108909607,0.7100400328636169,0.4843510091304779,0.7540597915649414,0.5369192361831665,0.7054919004440308,0.5413869619369507,0.7447185516357422,0.5930579900741577,0.7180413007736206,0.5891276597976685,0.7447769045829773,0.6127482056617737,0.7183680534362793,0.6062226891517639,0.7411375045776367,0.6073281764984131,0.7215458750724792,0.6002596020698547,0.7401771545410156,0.5997275710105896,0.7221758961677551,0.595866858959198,0.7426266670227051,0.5913622379302979,0.7222943305969238,0.5866835713386536,0.7439415454864502,0.6864801645278931,0.7169720530509949,0.6241766214370728,0.7386891841888428,0.7157220840454102,0.7209909558296204,0.7290530204772949,0.7376313209533691,0.7151139974594116,0.724032998085022,0.7434760928153992,0.7405414581298828,0.7482311725616455,0.7148352265357971,0.7596401572227478,0
0.7283796072006226,0.47776907682418823,0.7300212979316711,0.4678765833377838,0.7312673330307007,0.46674519777297974,0.7323501110076904,0.465266615152359,0.7266490459442139,0.4672890901565552,0.7255664467811584,0.46575653553009033,0.7244266271591187,0.4639567732810974,0.7326653599739075,0.4570309519767761,0.7227441072463989,0.4566543996334076,0.730268657207489,0.48045602440834045,0.7266533970832825,0.47970113158226013,0.7480832934379578,0.4796943962574005,0.7102502584457397,0.4847082495689392,0.7537046074867249,0.5370919108390808,0.7052747011184692,0.5423561334609985,0.7440683841705322,0.5951882600784302,0.7196900844573975,0.5883680582046509,0.7444638609886169,0.6117681860923767,0.7195504307746887,0.6073700189590454,0.7414169907569885,0.6068397760391235,0.722793459892273,0.6022863388061523,0.7404943108558655,0.6006708741188049,0.7238749861717224,0.5946619510650635,0.7422960996627808,0.5999683141708374,0.7220568060874939,0.6015053987503052,0.7455700635910034,0.6938947439193726,0.7184465527534485,0.6330357789993286,0.7402490377426147,0.71546870470047,0.7212405204772949,0.7218406200408936,0.7389955520629883,0.7124557495117188,0.7225097417831421,0.732681930065155,0.7417919039726257,0.7456150054931641,0.7162730097770691,0.757561981678009,0
0.7292163372039795,0.4723621606826782,0.730597734451294,0.46165627241134644,0.7317847013473511,0.460529625415802,0.7328931093215942,0.4591396749019623,0.7274631261825562,0.461334764957428,0.7264586687088013,0.4600740671157837,0.7254096269607544,0.4586727023124695,0.7337567210197449,0.4526786804199219,0.7238037586212158,0.4529798626899719,0.7310248017311096,0.4756973683834076,0.7275646328926086,0.4748644232749939,0.7488145232200623,0.4779929518699646,0.7118802070617676,0.4808781147003174,0.7540627121925354,0.5373480319976807,0.7053893804550171,0.5373947024345398,0.7444536089897156,0.5924073457717896,0.7186583876609802,0.5848678350448608,0.7440170049667358,0.6115866303443909,0.7191446423530579,0.6029106974601746,0.7406800389289856,0.6067905426025391,0.7226625680923462,0.5976872444152832,0.740031361579895,0.5985913276672363,0.7243494987487793,0.5926443338394165,0.7423806190490723,0.6034829020500183,0.7220982313156128,0.6020604372024536,0.7448922395706177,0.6959190964698792,0.717743456363678,0.6338564157485962,0.7399778366088867,0.7167012095451355,0.7215605974197388,0.7247799038887024,0.7372980713844299,0.7194165587425232,0.72352534532547,0.7370471954345703,0.741388738155365,0.7538777589797974,0.7163357138633728,0.7593626379966736,0
0.7292028069496155,0.4651045799255371,0.7308645248413086,0.4537624418735504,0.7320683598518372,0.45256710052490234,0.7332754731178284,0.45127037167549133,0.7276076674461365,0.45392298698425293,0.7265489101409912,0.4529000520706177,0.7254654169082642,0.4517436921596527,0.7348709106445312,0.4471724033355713,0.7242090106010437,0.44797587394714355,0.7311868667602539,0.46957308053970337,0.7275715470314026,0.46890130639076233,0.7493593692779541,0.4782103896141052,0.712730348110199,0.47992733120918274,0.7526950240135193,0.5398107767105103,0.7046794891357422,0.5352758169174194,0.7446863651275635,0.5929784178733826,0.7165247797966003,0.577195942401886,0.7425259947776794,0.6105745434761047,0.7174105644226074,0.5970670580863953,0.7410776019096375,0.6037807464599609,0.7212726473808289,0.5935873985290527,0.7390422821044922,0.5976880788803101,0.7225795984268188,0.5866458415985107,0.7437000274658203,0.6066020131111145,0.7224356532096863,0.6059281826019287,0.7428481578826904,0.6373752355575562,0.7186148762702942,0.6237850785255432,0.7419561147689819,0.7217321395874023,0.7191306948661804,0.7232642769813538,0.7399615049362183,0.7262780666351318,0.722078800201416,0.7364267706871033,0.7415472865104675,0.7494122385978699,0.7150591611862183,0.75522381067276,0
0.730277419090271,0.46126657724380493,0.7320452332496643,0.4494277238845825,0.7333045601844788,0.4483366012573242,0.7346155643463135,0.4472188353538513,0.728337287902832,0.44975847005844116,0.7270607948303223,0.4488604664802551,0.7257353067398071,0.44748085737228394,0.7362809181213379,0.44405269622802734,0.7241578698158264,0.44514864683151245,0.7323412895202637,0.4667275547981262,0.7283281683921814,0.4666643738746643,0.7491962909698486,0.4795035719871521,0.7125336527824402,0.47965216636657715,0.7531639933586121,0.5406951308250427,0.7054919600486755,0.5333015322685242,0.7451575398445129,0.5923899412155151,0.717961847782135,0.5783268213272095,0.7446469068527222,0.6090601682662964,0.7186070084571838,0.596595823764801,0.7414448261260986,0.6034769415855408,0.722093403339386,0.5912959575653076,0.7410054802894592,0.5960281491279602,0.723471999168396,0.5865971446037292,0.7429946660995483,0.6028878688812256,0.7223973870277405,0.6013591885566711,0.7459712624549866,0.675347089767456,0.7174425721168518,0.6260312795639038,0.7403830289840698,0.7210531234741211,0.7206628918647766,0.7225748300552368,0.7386279702186584,0.7295321226119995,0.722616970539093,0.7344467639923096,0.742573618888855,0.7554004192352295,0.7155371308326721,0.7554071545600891,0
0.7301796674728394,0.4570680558681488,0.7321040630340576,0.4458323121070862,0.733380913734436,0.4449968934059143,0.7346771955490112,0.44417089223861694,0.728553056716919,0.4459955096244812,0.7273890376091003,0.44526565074920654,0.7261878252029419,0.44452908635139465,0.7364514470100403,0.44254714250564575,0.7248328924179077,0.4430096447467804,0.7324005365371704,0.4643682837486267,0.7284239530563354,0.4632389545440674,0.7486902475357056,0.48068296909332275,0.7134394645690918,0.48085546493530273,0.7534810304641724,0.5377687811851501,0.7076913714408875,0.5358197093009949,0.7451918125152588,0.5905430912971497,0.7191574573516846,0.5801605582237244,0.7449755072593689,0.6078267097473145,0.7191979289054871,0.5985391139984131,0.7419947385787964,0.6030329465866089,0.7224530577659607,0.5925601124763489,0.7412672638893127,0.5956037640571594,0.7233320474624634,0.5874239802360535,0.7430600523948669,0.6052124500274658,0.722856879234314,0.6061975359916687,0.7455516457557678,0.6693097352981567,0.7175183892250061,0.6202675700187683,0.7413687109947205,0.720724880695343,0.7207481265068054,0.7246738076210022,0.7384562492370605,0.7257519364356995,0.7236164808273315,0.7369279265403748,0.74251389503479,0.7552912831306458,0.7165605425834656,0.7587316036224365,0
0.7305999398231506,0.4542945921421051,0.7324270606040955,0.44350725412368774,0.7337390184402466,0.44269436597824097,0.7350094318389893,0.4418743848800659,0.729101300239563,0.4434870481491089,0.7279928922653198,0.44279754161834717,0.7268282175064087,0.44211167097091675,0.7367244958877563,0.44147124886512756,0.725563645362854,0.4416888356208801,0.7329941987991333,0.4619383215904236,0.7290825247764587,0.4608687162399292,0.7500179409980774,0.4818110466003418,0.7139988541603088,0.482002854347229,0.7522214651107788,0.5426209568977356,0.70729660987854,0.5388308167457581,0.7455291748046875,0.5895757079124451,0.7177685499191284,0.5821508169174194,0.7450849413871765,0.6065483689308167,0.7182990312576294,0.5987807512283325,0.742079496383667,0.6016764640808105,0.7215554118156433,0.5956560373306274,0.7413057088851929,0.5956287384033203,0.7224532961845398,0.5904361605644226,0.742466390132904,0.606382429599762,0.7228216528892517,0.6042382121086121,0.744884192943573,0.6661454439163208,0.7169755101203918,0.6224833130836487,0.7404345870018005,0.7219926714897156,0.719837486743927,0.7251850366592407,0.7386050224304199,0.7298107147216797,0.7226867079734802,0.7379115223884583,0.7426179051399231,0.757561206817627,0.7151910066604614,0.760792076587677,0
0.7303001880645752,0.4492267966270447,0.7323665022850037,0.43882280588150024,0.7336350083351135,0.43822377920150757,0.7350085377693176,0.4377135634422302,0.7287609577178955,0.4385129511356354,0.7275952696800232,0.43793556094169617,0.7263689041137695,0.4373941421508789,0.7369348406791687,0.43836724758148193,0.7252818942070007,0.4376455843448639,0.7328478097915649,0.45811688899993896,0.7284786105155945,0.4567098021507263,0.7496157884597778,0.4820204973220825,0.7143588066101074,0.483031690120697,0.7534334063529968,0.5421380400657654,0.7078165411949158,0.5376006960868835,0.7453827261924744,0.5872693657875061,0.7175386548042297,0.5806835889816284,0.7438884377479553,0.6057584285736084,0.7182047367095947,0.5995684862136841,0.74172043800354,0.5995581746101379,0.721352756023407,0.5931348204612732,0.7409610152244568,0.5936669111251831,0.7219948768615723,0.5879878401756287,0.7428721189498901,0.6072587966918945,0.7231621742248535,0.6087687611579895,0.74448162317276,0.6636870503425598,0.71709805727005,0.6202255487442017,0.7409400343894958,0.7193503379821777,0.7197288274765015,0.725123405456543,0.7391430735588074,0.7270151376724243,0.722558319568634,0.7375150322914124,0.7426770925521851,0.7580127716064453,0.7155991196632385,0.7579524517059326,0
0.7303683757781982,0.44280585646629333,0.7325891256332397,0.432361364364624,0.7341079711914062,0.43185603618621826,0.7353508472442627,0.43135517835617065,0.7284209728240967,0.4326426088809967,0.7271549701690674,0.4324900507926941,0.7259867787361145,0.43236881494522095,0.7373242378234863,0.43359488248825073,0.724861741065979,0.4339911937713623,0.7333096861839294,0.4506845474243164,0.7284098267555237,0.4505000710487366,0.7500273585319519,0.4813106954097748,0.7145706415176392,0.4830721616744995,0.7518450617790222,0.5425620675086975,0.7072903513908386,0.5355240702629089,0.7457539439201355,0.586445152759552,0.7162137627601624,0.5764354467391968,0.744784951210022,0.6045437455177307,0.7175389528274536,0.5921847224235535,0.7418970465660095,0.597440779209137,0.7208948135375977,0.5853772163391113,0.7413334250450134,0.5927071571350098,0.720988929271698,0.5821927785873413,0.7424864172935486,0.6081811189651489,0.7226226925849915,0.6077554225921631,0.74465012550354,0.660210132598877,0.716976523399353,0.6207883358001709,0.7404091954231262,0.7224849462509155,0.7193946838378906,0.7265397906303406,0.739793062210083,0.7413551807403564,0.7226109504699707,0.739345371723175,0.7423796653747559,0.7599081993103027,0.7137778997421265,0.758878767490387,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7308676242828369,0.4408011734485626,0.7329924702644348,0.4297541081905365,0.7345882654190063,0.42916738986968994,0.7359956502914429,0.42863696813583374,0.7285025715827942,0.43030551075935364,0.7272261381149292,0.4301984906196594,0.7259852290153503,0.43008536100387573,0.737771213054657,0.4308907985687256,0.7250984907150269,0.4316275119781494,0.7340237498283386,0.4483044147491455,0.7288675904273987,0.4491434693336487,0.7503226399421692,0.4783483147621155,0.7154191136360168,0.48187530040740967,0.7518110275268555,0.5368603467941284,0.7085137963294983,0.5342501401901245,0.7468178868293762,0.5835093855857849,0.7175374627113342,0.5763238072395325,0.7458893060684204,0.6024625301361084,0.7180718779563904,0.594173789024353,0.742709219455719,0.5986065864562988,0.7207132577896118,0.5895311236381531,0.742222249507904,0.5912020206451416,0.7221123576164246,0.5823407769203186,0.7432777285575867,0.6037813425064087,0.7233622074127197,0.604103147983551,0.7461121678352356,0.6537704467773438,0.7171201109886169,0.6206089854240417,0.7407903671264648,0.7235550880432129,0.7200503945350647,0.7218445539474487,0.7391788363456726,0.7371729016304016,0.723211944103241,0.7353573441505432,0.7426755428314209,0.7608585357666016,0.7169221043586731,0.7580475211143494,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
