kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7725022435188293,0.5322539210319519,0.7697429656982422,0.5145416259765625,0.7706388235092163,0.5126090049743652,0.7716624736785889,0.5107496976852417,0.768653154373169,0.5145314931869507,0.7689833641052246,0.5127078294754028,0.769374430179596,0.5108705759048462,0.7794231176376343,0.49925267696380615,0.7764343619346619,0.49693456292152405,0.7799474000930786,0.5335275530815125,0.7787967920303345,0.5342016816139221,0.813610315322876,0.5477301478385925,0.8055540323257446,0.5048697590827942,0.8064476251602173,0.6881425380706787,0.7999093532562256,0.5895304679870605,0.7707757353782654,0.7442413568496704,0.7817540168762207,0.682163655757904,0.7644064426422119,0.7612158060073853,0.7714539766311646,0.6977546215057373,0.7620446085929871,0.7544692158699036,0.7714707255363464,0.6975904107093811,0.7655859589576721,0.7506778836250305,0.7753704786300659,0.6953526735305786,0.8995468020439148,0.5783042907714844,0.882847249507904,0.5630204677581787,0.8237478733062744,0.6922993659973145,0.8122441172599792,0.6640312075614929,0.8518099188804626,0.8386218547821045,0.8407068848609924,0.7880480289459229,0.8717747926712036,0.8434523344039917,0.853413999080658,0.8016924858093262,0.8363882899284363,0.8927850723266602,0.820471465587616,0.8582450151443481,1
0.7693955302238464,0.5495489835739136,0.7662833333015442,0.533378541469574,0.7668870687484741,0.5314571261405945,0.7675211429595947,0.5279420614242554,0.764581561088562,0.5320037007331848,0.7645235061645508,0.5301799774169922,0.7644293904304504,0.5283921957015991,0.7737654447555542,0.517020583152771,0.7698947787284851,0.5116044282913208,0.7756079435348511,0.5502053499221802,0.7742682695388794,0.5489987134933472,0.8036558628082275,0.5554898381233215,0.7949263453483582,0.5087215900421143,0.7975581884384155,0.6915755271911621,0.7851901054382324,0.6040855050086975,0.7620158791542053,0.7693489789962769,0.7692830562591553,0.7095977067947388,0.7556820511817932,0.7970752716064453,0.7590211033821106,0.7321692705154419,0.7541808485984802,0.7916776537895203,0.7621859312057495,0.7292070388793945,0.7569792866706848,0.7803510427474976,0.7655646800994873,0.7279327511787415,0.8850169777870178,0.5781888365745544,0.8729569315910339,0.5536834597587585,0.8234074711799622,0.7319343090057373,0.7991757392883301,0.6871152520179749,0.8505452275276184,0.8358527421951294,0.8396481275558472,0.792138934135437,0.8744468688964844,0.8386644124984741,0.8518928289413452,0.8033236861228943,0.846113920211792,0.8956180810928345,0.8292815685272217,0.8356730937957764,1
0.7634069323539734,0.5564994812011719,0.7587761878967285,0.5428754091262817,0.7600116729736328,0.5421715974807739,0.7603839635848999,0.5417206883430481,0.7581433057785034,0.5413511991500854,0.758110523223877,0.5394787192344666,0.7580140233039856,0.5378860831260681,0.7655274271965027,0.5339307188987732,0.7626640200614929,0.5235512256622314,0.7698807716369629,0.5564801096916199,0.7689204216003418,0.5547774434089661,0.7951709628105164,0.568627655506134,0.7869811654090881,0.5164027214050293,0.7886183857917786,0.7037057876586914,0.7801347374916077,0.6105650067329407,0.7584472298622131,0.7738122344017029,0.7684595584869385,0.7172775864601135,0.7511981725692749,0.7945618033409119,0.7585904002189636,0.7315053343772888,0.7493011355400085,0.795758843421936,0.7578189373016357,0.7417855262756348,0.7516602277755737,0.7855331897735596,0.7650647163391113,0.7362061738967896,0.8806854486465454,0.5760672688484192,0.8720822334289551,0.5495860576629639,0.8175655007362366,0.7255486249923706,0.8078969120979309,0.6788102388381958,0.8524558544158936,0.850314736366272,0.853647768497467,0.7698888182640076,0.8803575038909912,0.8468106985092163,0.8655758500099182,0.7780126333236694,0.8587605357170105,0.8975929021835327,0.8464633226394653,0.8119722008705139,1
0.7578530311584473,0.5652207732200623,0.753787100315094,0.5489251613616943,0.7554895877838135,0.5486116409301758,0.7564440965652466,0.5482487678527832,0.7526974081993103,0.5472245216369629,0.7527891397476196,0.5452906489372253,0.7529205083847046,0.5424405336380005,0.7623286843299866,0.5401554703712463,0.7586953639984131,0.5296956896781921,0.7654701471328735,0.5647224187850952,0.7639995813369751,0.5631749629974365,0.7930938005447388,0.5829432606697083,0.7829874753952026,0.5194114446640015,0.7774797677993774,0.7187129259109497,0.7675809264183044,0.6358743906021118,0.7504222393035889,0.7963863015174866,0.755681574344635,0.7496577501296997,0.7442510724067688,0.8195847272872925,0.7426875233650208,0.7509375810623169,0.7425061464309692,0.8134142160415649,0.746458113193512,0.7689431309700012,0.7446429133415222,0.807060718536377,0.7499735951423645,0.7657530903816223,0.8764081597328186,0.5921494960784912,0.8655862808227539,0.5628169178962708,0.8087942004203796,0.7119625210762024,0.8010144829750061,0.6854363083839417,0.8446109890937805,0.8352444171905518,0.8429129123687744,0.7838906049728394,0.86057049036026,0.8337599039077759,0.8549898862838745,0.7936713695526123,0.8346307873725891,0.8821994662284851,0.8324636816978455,0.840692400932312,1
0.7573086023330688,0.5900527238845825,0.7542032599449158,0.5768163204193115,0.7541842460632324,0.57293301820755,0.7541397213935852,0.5717088580131531,0.7533782720565796,0.5749284029006958,0.7529182434082031,0.5725910067558289,0.7524272203445435,0.5708014369010925,0.7557109594345093,0.5598501563072205,0.7536368370056152,0.5551005005836487,0.7633960843086243,0.5840199589729309,0.7624515891075134,0.583862841129303,0.784324049949646,0.5783597826957703,0.7744407653808594,0.5337709188461304,0.7923089861869812,0.694461464881897,0.7743003964424133,0.6283382177352905,0.7509638667106628,0.7808496952056885,0.7463609576225281,0.7242584228515625,0.7399075031280518,0.810712456703186,0.7226229906082153,0.736005425453186,0.7388514876365662,0.8005084991455078,0.7215529084205627,0.7428123354911804,0.7433684468269348,0.7911977767944336,0.7364600896835327,0.7553534507751465,0.8877481818199158,0.5664421319961548,0.8801708817481995,0.5280036330223083,0.8322387337684631,0.7386900782585144,0.8088231682777405,0.6901437044143677,0.8880004286766052,0.7972448468208313,0.8642478585243225,0.7496057152748108,0.8987185955047607,0.8000290393829346,0.8744927048683167,0.758417010307312,0.8839670419692993,0.8221339583396912,0.8631695508956909,0.7824839353561401,1
0.7511807680130005,0.5902837514877319,0.7479682564735413,0.5792288184165955,0.7481808066368103,0.5775807499885559,0.748397171497345,0.5769352316856384,0.7469897866249084,0.5783177614212036,0.7466483116149902,0.5759397745132446,0.7463623285293579,0.5743296146392822,0.7510675191879272,0.5650647282600403,0.7492871284484863,0.5587688088417053,0.7575419545173645,0.585189938545227,0.7567063570022583,0.583946704864502,0.7746352553367615,0.5833658576011658,0.7699117064476013,0.5324498414993286,0.7766052484512329,0.7158305644989014,0.7698615789413452,0.6491930484771729,0.7401999235153198,0.8110703825950623,0.7435492277145386,0.7597883343696594,0.7301169037818909,0.8368725180625916,0.7318242788314819,0.778309166431427,0.7265185117721558,0.8299962878227234,0.73430335521698,0.7902134656906128,0.731298565864563,0.8216656446456909,0.7395537495613098,0.7830456495285034,0.8773373365402222,0.5783136487007141,0.8702247738838196,0.5518912672996521,0.8139918446540833,0.7302348017692566,0.806161642074585,0.6965351700782776,0.8807560205459595,0.7631512880325317,0.8591418862342834,0.7117693424224854,0.8893775939941406,0.7608790993690491,0.8660812377929688,0.7162980437278748,0.8891786336898804,0.7701935172080994,0.8671225905418396,0.7321316003799438,1
0.7456057071685791,0.5982922315597534,0.7434065937995911,0.5904814600944519,0.743255615234375,0.591326117515564,0.7431191205978394,0.5930159091949463,0.7429381012916565,0.5825338363647461,0.7425248622894287,0.57868492603302,0.7421156167984009,0.575397789478302,0.7448815703392029,0.5842788219451904,0.7436814308166504,0.5636987686157227,0.7502877116203308,0.5978512763977051,0.750171959400177,0.5898476243019104,0.7684372067451477,0.6239352822303772,0.7627460360527039,0.507347583770752,0.758205235004425,0.7452351450920105,0.757331371307373,0.6496332287788391,0.7279331088066101,0.8381859660148621,0.7406119704246521,0.7766630053520203,0.7198265790939331,0.8575654029846191,0.7345224618911743,0.7900558710098267,0.7169170379638672,0.8555746078491211,0.7325643301010132,0.7898499369621277,0.7198488116264343,0.8440917730331421,0.7383430004119873,0.7922065258026123,0.8696469664573669,0.5915549993515015,0.8632816672325134,0.5387958884239197,0.8100094199180603,0.7364839911460876,0.8073643445968628,0.6823053359985352,0.8679297566413879,0.7865180373191833,0.8561264276504517,0.7071395516395569,0.8774634599685669,0.7872781157493591,0.8634203672409058,0.7173513174057007,0.8683643341064453,0.8019177317619324,0.8590643405914307,0.7275999784469604,1
0.7415141463279724,0.6167387962341309,0.7392585277557373,0.609401285648346,0.7391926050186157,0.6105393171310425,0.7390956878662109,0.6123219728469849,0.738709568977356,0.6031079888343811,0.7383237481117249,0.5998435020446777,0.737890899181366,0.5950570702552795,0.741470456123352,0.6072002053260803,0.7399054169654846,0.5851458311080933,0.746932327747345,0.6169177889823914,0.7464863061904907,0.6088555455207825,0.766460657119751,0.6474426984786987,0.7604147791862488,0.5530184507369995,0.7485634088516235,0.7702707052230835,0.7502113580703735,0.6812189817428589,0.7191089391708374,0.8553067445755005,0.7345191836357117,0.7768939733505249,0.7057963609695435,0.8803509473800659,0.7202110886573792,0.7776338458061218,0.7035654187202454,0.8766962289810181,0.7206732630729675,0.7836048603057861,0.7085537314414978,0.8657524585723877,0.7267322540283203,0.7888144254684448,0.8637999892234802,0.595047652721405,0.8570451140403748,0.5422678589820862,0.8001985549926758,0.7360779643058777,0.7963098883628845,0.6938309669494629,0.8504937291145325,0.8053802251815796,0.845198392868042,0.7675058841705322,0.8600825667381287,0.8176803588867188,0.8570396900177002,0.7661415338516235,0.8434235453605652,0.8372549414634705,0.8434377908706665,0.8122157454490662,1
0.7332082986831665,0.6337449550628662,0.7319968342781067,0.6277809143066406,0.7322084307670593,0.6289058327674866,0.7323615550994873,0.630840003490448,0.7309892773628235,0.6193587183952332,0.7306188344955444,0.6159103512763977,0.7302383780479431,0.6132548451423645,0.7362008690834045,0.622590184211731,0.7335261106491089,0.6024658679962158,0.7396566867828369,0.6328718662261963,0.7386914491653442,0.6258233785629272,0.7606170177459717,0.656537652015686,0.7528603076934814,0.5759925246238708,0.7450134754180908,0.7816537022590637,0.7441710829734802,0.7102828025817871,0.7123515009880066,0.8763647079467773,0.7259395718574524,0.8112803101539612,0.699184238910675,0.9015113115310669,0.71063232421875,0.8173840641975403,0.6962805986404419,0.8963824510574341,0.7110673189163208,0.8214334845542908,0.6995881199836731,0.8884952068328857,0.7173923254013062,0.8234041333198547,0.8616547584533691,0.5972259640693665,0.8527466058731079,0.548698902130127,0.7964106798171997,0.738953173160553,0.7908010482788086,0.6883273124694824,0.8629269003868103,0.7953583002090454,0.8490044474601746,0.7518703937530518,0.8720738887786865,0.7961820960044861,0.8574726581573486,0.7640367746353149,0.8591933250427246,0.8410316109657288,0.8565270304679871,0.788589358329773,1
0.7241098880767822,0.64354008436203,0.7220757603645325,0.6372371315956116,0.7224574089050293,0.6377267837524414,0.724259078502655,0.6389673948287964,0.7213498950004578,0.632853090763092,0.7212783694267273,0.6303778290748596,0.7211848497390747,0.6289514303207397,0.7294346690177917,0.630239725112915,0.7255509495735168,0.6154760122299194,0.7298669815063477,0.6427643299102783,0.7289568185806274,0.6371515393257141,0.7522706985473633,0.6636290550231934,0.7462239265441895,0.5545337796211243,0.7360979318618774,0.7998186349868774,0.739380419254303,0.7274335622787476,0.7028032541275024,0.9012916088104248,0.731091320514679,0.8247804641723633,0.6918200850486755,0.9242812395095825,0.7167302370071411,0.8332000970840454,0.6867412328720093,0.9218747615814209,0.7176567316055298,0.836101770401001,0.691139817237854,0.9137192964553833,0.723399817943573,0.837401270866394,0.8526797890663147,0.6047446131706238,0.8478109836578369,0.5583000183105469,0.7844979763031006,0.747673511505127,0.7878391146659851,0.6996889114379883,0.8607012033462524,0.7774381041526794,0.8484260439872742,0.7377532124519348,0.8683921694755554,0.7734708189964294,0.8547179698944092,0.7488234043121338,0.8750067353248596,0.7961114645004272,0.8614997863769531,0.7677982449531555,1
0.7204795479774475,0.6659265756607056,0.7169671654701233,0.6531675457954407,0.7173118591308594,0.6530293822288513,0.717674732208252,0.6536944508552551,0.7159777283668518,0.6509995460510254,0.7156994342803955,0.6493341326713562,0.7154572010040283,0.648446261882782,0.7230076789855957,0.6483837366104126,0.7192456126213074,0.6356520652770996,0.7253406047821045,0.6620545387268066,0.7244685292243958,0.6591007709503174,0.747195839881897,0.6628148555755615,0.7399965524673462,0.5994559526443481,0.7320361733436584,0.8136770129203796,0.7351627349853516,0.7421420216560364,0.7016648054122925,0.9093691110610962,0.7118086218833923,0.8560668230056763,0.6903564929962158,0.9303374290466309,0.6963753700256348,0.8397436141967773,0.6863696575164795,0.9250146150588989,0.6958782076835632,0.8870236873626709,0.6889759302139282,0.9204197525978088,0.7014060020446777,0.8788728713989258,0.8522815108299255,0.6075603365898132,0.8424674272537231,0.5739832520484924,0.7840986847877502,0.7478521466255188,0.7750803232192993,0.703723132610321,0.8422879576683044,0.8026424646377563,0.8402562141418457,0.7458094358444214,0.8590003848075867,0.7876744866371155,0.8475567102432251,0.7575622200965881,0.860501229763031,0.8075991868972778,0.849687933921814,0.780641496181488,1
0.713158130645752,0.670968770980835,0.7096185684204102,0.6639063358306885,0.7096484899520874,0.6637100577354431,0.709507405757904,0.6644175052642822,0.7091102600097656,0.6621513962745667,0.7088339924812317,0.6609670519828796,0.7084137201309204,0.6607426404953003,0.7115694284439087,0.6503193378448486,0.7098683714866638,0.6423507332801819,0.7160182595252991,0.6664469838142395,0.7155042290687561,0.6645262837409973,0.7273349761962891,0.638744592666626,0.7344580292701721,0.5976601243019104,0.6951645016670227,0.7531680464744568,0.7161432504653931,0.7189406752586365,0.655333399772644,0.8429104685783386,0.6960845589637756,0.8088768720626831,0.6363792419433594,0.8518115282058716,0.682202160358429,0.8104101419448853,0.6355196237564087,0.8419158458709717,0.6818570494651794,0.8130396604537964,0.6426520347595215,0.8413800001144409,0.6869096159934998,0.8171520233154297,0.8233336806297302,0.6310324668884277,0.8242427706718445,0.6078424453735352,0.7800294160842896,0.7598967552185059,0.7859060764312744,0.7320945262908936,0.8182901740074158,0.8189719915390015,0.8168285489082336,0.7921767234802246,0.8257478475570679,0.8288857340812683,0.8223497867584229,0.8032736778259277,0.8144787549972534,0.8257261514663696,0.8153977394104004,0.8052321076393127,1
0.7105934619903564,0.6901779174804688,0.7072160243988037,0.6808267831802368,0.7071542739868164,0.6805670857429504,0.7070953845977783,0.6811310648918152,0.7066349983215332,0.6786843538284302,0.7061002850532532,0.6726970672607422,0.7057449817657471,0.6713838577270508,0.7104940414428711,0.6717025637626648,0.7078557014465332,0.6605323553085327,0.7151897549629211,0.6910380125045776,0.7146418690681458,0.6876102089881897,0.7323505878448486,0.6852083802223206,0.7361680269241333,0.6317716836929321,0.7318367958068848,0.8400323390960693,0.7341554760932922,0.7596144080162048,0.7019341588020325,0.9200983047485352,0.7125285863876343,0.8706848621368408,0.6897213459014893,0.9316269159317017,0.6958482265472412,0.8785189390182495,0.6871582269668579,0.925972580909729,0.6943410038948059,0.8825417160987854,0.6917257905006409,0.9203931093215942,0.7008370161056519,0.883793830871582,0.8369193077087402,0.6498063802719116,0.8321448564529419,0.5973308682441711,0.7646762728691101,0.7918571829795837,0.7589448094367981,0.7507867813110352,0.8311591744422913,0.7991212606430054,0.8301778435707092,0.7671988606452942,0.8390706181526184,0.7881613969802856,0.8384408354759216,0.7653114795684814,0.8437842130661011,0.8481912612915039,0.8436640501022339,0.8051117658615112,1
0.655474066734314,0.6706529855728149,0.6515653133392334,0.6638069748878479,0.6511326432228088,0.6615200042724609,0.6507024168968201,0.659044086933136,0.6533383727073669,0.6679161787033081,0.6542050838470459,0.6680310964584351,0.6550554037094116,0.6687629222869873,0.6549776792526245,0.6493462324142456,0.6608434915542603,0.6613727807998657,0.6607233881950378,0.6654792428016663,0.6628203392028809,0.6701032519340515,0.678171694278717,0.6220827698707581,0.694123387336731,0.6853123903274536,0.645959198474884,0.6160585284233093,0.6902439594268799,0.6980093717575073,0.6022659540176392,0.6811439990997314,0.6676886081695557,0.782785177230835,0.595076858997345,0.6908463835716248,0.6633744835853577,0.8055750727653503,0.5934301614761353,0.7034298777580261,0.6630268096923828,0.8102127313613892,0.5967264175415039,0.7004125118255615,0.6644759774208069,0.8017600774765015,0.7795739769935608,0.6393046379089355,0.7830694913864136,0.6896360516548157,0.7881178855895996,0.6756201982498169,0.8185439109802246,0.7012307047843933,0.799648642539978,0.830755352973938,0.8213669061660767,0.7525781989097595,0.8025457859039307,0.8594983816146851,0.8205867409706116,0.7719979286193848,0.7984733581542969,0.8428422212600708,0.8244732618331909,0.7223941683769226,1
0.6253734230995178,0.5885117053985596,0.6233094334602356,0.5737503170967102,0.6240159869194031,0.5713332891464233,0.6246806979179382,0.5687469840049744,0.6223739385604858,0.5780524015426636,0.6224251985549927,0.5783655643463135,0.6224426031112671,0.5793562531471252,0.6325972676277161,0.5633925795555115,0.6295296549797058,0.5770111680030823,0.6337471008300781,0.5916920900344849,0.6324224472045898,0.5976548194885254,0.662430465221405,0.5753278732299805,0.6659921407699585,0.6349338293075562,0.6376807689666748,0.6031849980354309,0.6731823682785034,0.6908956170082092,0.5909470915794373,0.7064762115478516,0.6601160168647766,0.7739048600196838,0.5827542543411255,0.7143286466598511,0.6585355997085571,0.7988817691802979,0.582227349281311,0.737799882888794,0.6593285799026489,0.7934711575508118,0.5831032395362854,0.7173396944999695,0.6599463224411011,0.7834558486938477,0.770183801651001,0.6302036643028259,0.7715991735458374,0.6714410781860352,0.7634010314941406,0.6462976932525635,0.8374257683753967,0.6867503523826599,0.7710423469543457,0.8591355085372925,0.8633098602294922,0.6974652409553528,0.7743449211120605,0.8864602446556091,0.8661495447158813,0.697151780128479,0.7694662809371948,0.9187480807304382,0.876358687877655,0.7079371809959412,1
0.638516902923584,0.6417882442474365,0.6353448033332825,0.6283231377601624,0.6357985138893127,0.6268583536148071,0.6362209916114807,0.6251975297927856,0.6349998712539673,0.6281458139419556,0.6352999210357666,0.6265257596969604,0.635561466217041,0.6254367828369141,0.6429283618927002,0.6171343326568604,0.6420291662216187,0.6175466775894165,0.6465414762496948,0.6459736227989197,0.6460639238357544,0.6462649703025818,0.6739463210105896,0.6405338048934937,0.6817114949226379,0.647953987121582,0.6726553440093994,0.6960694789886475,0.6985580325126648,0.7446430325508118,0.6536813974380493,0.800707221031189,0.6976916790008545,0.8763117790222168,0.6479105353355408,0.8177350163459778,0.6940822005271912,0.8994131088256836,0.6459439992904663,0.8220010995864868,0.6942291855812073,0.9031521081924438,0.6485756039619446,0.8167269229888916,0.6958119869232178,0.8965356349945068,0.7815436720848083,0.6710949540138245,0.7870808839797974,0.6748216152191162,0.7528464794158936,0.7391226291656494,0.8262094259262085,0.703472375869751,0.762078046798706,0.8900545835494995,0.8548467755317688,0.7042872309684753,0.7701738476753235,0.9132850170135498,0.860832154750824,0.7005048990249634,0.7460706233978271,0.9256904125213623,0.8591862916946411,0.727415144443512,1
0.6492009162902832,0.6831531524658203,0.6454853415489197,0.6682278513908386,0.6461763381958008,0.668287992477417,0.6468576788902283,0.6681196689605713,0.6447838544845581,0.6610916256904602,0.645067036151886,0.6563900709152222,0.6452958583831787,0.6520611643791199,0.6537190675735474,0.6545976400375366,0.6514477729797363,0.6330541968345642,0.6579529047012329,0.6905735731124878,0.657313346862793,0.6820997595787048,0.6937223672866821,0.712915301322937,0.6929910778999329,0.6340208649635315,0.7339890599250793,0.8183860182762146,0.7260599732398987,0.7350088357925415,0.7117393016815186,0.9235730767250061,0.7056630253791809,0.8503613471984863,0.70012366771698,0.9384995698928833,0.6953439116477966,0.8639252185821533,0.6957641839981079,0.9270676374435425,0.6916380524635315,0.8753875494003296,0.6989805102348328,0.9236829280853271,0.6960619688034058,0.8729051947593689,0.8019607663154602,0.7667340040206909,0.805316150188446,0.7380329966545105,0.7701899409294128,0.7523050308227539,0.8232616186141968,0.674917459487915,0.7878938317298889,0.8672077655792236,0.8624777793884277,0.6964743137359619,0.7973437309265137,0.8866646885871887,0.8712072372436523,0.700682520866394,0.7700115442276001,0.8941686153411865,0.8578875064849854,0.7148759961128235,1
0.6550349593162537,0.6828901171684265,0.6526803374290466,0.6651720404624939,0.6534136533737183,0.6643728613853455,0.654168963432312,0.663403332233429,0.652427613735199,0.6600918769836426,0.6529865264892578,0.6562157273292542,0.6534730195999146,0.6527421474456787,0.6620393395423889,0.6462479829788208,0.6612077355384827,0.6305220127105713,0.6626155972480774,0.6879579424858093,0.662551999092102,0.6817467212677002,0.6963662505149841,0.6857753992080688,0.6952522397041321,0.6367979645729065,0.7153837084770203,0.7866126298904419,0.7153281569480896,0.7425671815872192,0.6974924802780151,0.8866856098175049,0.7054892778396606,0.8480483889579773,0.6921570301055908,0.9057197570800781,0.6992241740226746,0.863148033618927,0.6877192258834839,0.8985012769699097,0.6980162858963013,0.869297444820404,0.6904423236846924,0.8915608525276184,0.7011227607727051,0.8666728138923645,0.7954726219177246,0.7754132747650146,0.7902330160140991,0.7552724480628967,0.7787579894065857,0.8090938925743103,0.7828779816627502,0.7651506662368774,0.7623670697212219,0.9012951850891113,0.7756447196006775,0.8099914789199829,0.74800705909729,0.927532970905304,0.7783566117286682,0.826213538646698,0.7388530969619751,0.9129984378814697,0.75462406873703,0.8089308142662048,1
0.6645832061767578,0.7474637627601624,0.6587743759155273,0.7220808267593384,0.6585385799407959,0.7209374904632568,0.6581574082374573,0.7201204895973206,0.658707320690155,0.7203458547592163,0.6584387421607971,0.7180545926094055,0.6580249071121216,0.7161489129066467,0.6608542203903198,0.7066230177879333,0.6615320444107056,0.694037139415741,0.6718089580535889,0.7428113222122192,0.6720291972160339,0.7414649128913879,0.6966426372528076,0.7378536462783813,0.7035393118858337,0.6414600610733032,0.7418655753135681,0.859467089176178,0.7367148399353027,0.7621248364448547,0.7084619402885437,0.9320507049560547,0.7166398763656616,0.8660014271736145,0.6953562498092651,0.9374406337738037,0.7074442505836487,0.8750102519989014,0.6914578080177307,0.9289751052856445,0.7035877704620361,0.8886333107948303,0.6955381631851196,0.9237067103385925,0.7083992958068848,0.8862044811248779,0.8094910383224487,0.8031385540962219,0.8103469610214233,0.7485504150390625,0.8294784426689148,0.780227780342102,0.8357007503509521,0.7221247553825378,0.901024341583252,0.7438234090805054,0.9023216962814331,0.7045356631278992,0.915165364742279,0.724697470664978,0.911494255065918,0.7086047530174255,0.9127997159957886,0.7717862725257874,0.9050803780555725,0.750201404094696,1
0.6617863178253174,0.7411594390869141,0.6569498777389526,0.7267894148826599,0.6564271450042725,0.7262275218963623,0.6556933522224426,0.7259351015090942,0.6573919057846069,0.7248659729957581,0.6578038930892944,0.7172888517379761,0.6572890281677246,0.7151985764503479,0.6594415903091431,0.7163864374160767,0.6608963012695312,0.7033361196517944,0.6675775051116943,0.7428658604621887,0.668513298034668,0.741244912147522,0.6888787150382996,0.760172963142395,0.6954614520072937,0.6752896904945374,0.7388138175010681,0.8778936862945557,0.7360590696334839,0.7723013162612915,0.7061910033226013,0.9327982664108276,0.7117196321487427,0.8660852909088135,0.6939075589179993,0.9409312009811401,0.7018143534660339,0.873105525970459,0.6909403204917908,0.9265206456184387,0.6983585357666016,0.8864375352859497,0.6956005096435547,0.9179906845092773,0.7028999328613281,0.884611189365387,0.8075557947158813,0.8368535041809082,0.8128355145454407,0.7819295525550842,0.7919186949729919,0.8210000395774841,0.8335290551185608,0.7136342525482178,0.8395230770111084,0.8116308450698853,0.8918336629867554,0.6937354207038879,0.8516017198562622,0.8036714196205139,0.9048637747764587,0.6879803538322449,0.8416427373886108,0.8276816010475159,0.8945610523223877,0.7022161483764648,1
0.6556671857833862,0.7505344152450562,0.6510740518569946,0.7372493743896484,0.6505385637283325,0.7373781204223633,0.6497647762298584,0.7379145622253418,0.6523430347442627,0.7284867167472839,0.6521972417831421,0.7268911004066467,0.6517502665519714,0.7254672646522522,0.6509918570518494,0.7269983291625977,0.6523786187171936,0.709579586982727,0.6581792235374451,0.7417669892311096,0.659115731716156,0.7394390106201172,0.6720585823059082,0.7788408994674683,0.6796745657920837,0.6684673428535461,0.7019684910774231,0.9071426391601562,0.7214584946632385,0.756866991519928,0.6932318210601807,0.929266631603241,0.7089554667472839,0.8365563154220581,0.6844513416290283,0.9346362352371216,0.7043282389640808,0.8395214676856995,0.6852070093154907,0.9292723536491394,0.7018532156944275,0.8520240187644958,0.6890448927879333,0.9206632971763611,0.7044742107391357,0.8527247905731201,0.7817617654800415,0.8238168954849243,0.7893454432487488,0.7618820667266846,0.8008008003234863,0.7901169061660767,0.8365222215652466,0.7085517644882202,0.8644106984138489,0.757875382900238,0.9057766795158386,0.7045043110847473,0.8783326745033264,0.7480510473251343,0.9070481657981873,0.7339101433753967,0.8761755228042603,0.7575801014900208,0.9080702066421509,0.7410863637924194,1
0.660701334476471,0.7461093664169312,0.6557850241661072,0.7405836582183838,0.6549884676933289,0.7416427135467529,0.6529501080513,0.7479079961776733,0.6564702987670898,0.7364684343338013,0.6571057438850403,0.7302766442298889,0.6567069292068481,0.7280898690223694,0.6526739597320557,0.7483388185501099,0.656479001045227,0.722952127456665,0.6630635857582092,0.7494103908538818,0.6678407192230225,0.7415819764137268,0.6692982912063599,0.8203103542327881,0.6898240447044373,0.6934524178504944,0.7087054252624512,0.8869636058807373,0.7415735721588135,0.7551347017288208,0.723435640335083,0.9296153783798218,0.7511630654335022,0.8284261226654053,0.7269448637962341,0.9455546736717224,0.7541759014129639,0.8396416306495667,0.7175580263137817,0.9387524724006653,0.7510711550712585,0.8499612212181091,0.7190699577331543,0.9286698698997498,0.7506006956100464,0.850807785987854,0.7709971070289612,0.8916801810264587,0.7903528213500977,0.8175339698791504,0.7960495948791504,0.7813339233398438,0.8392753601074219,0.7078947424888611,0.8596168756484985,0.7560105323791504,0.9129400849342346,0.6683076024055481,0.8735677003860474,0.759305477142334,0.9274818897247314,0.6853941082954407,0.8703989386558533,0.722396731376648,0.9219353795051575,0.6147679090499878,1
0.6589440107345581,0.7680737972259521,0.6545455455780029,0.7642367482185364,0.6540942192077637,0.7649725079536438,0.6536704897880554,0.7656424045562744,0.6562756299972534,0.7590862512588501,0.6570219993591309,0.7569068670272827,0.6577034592628479,0.7549117803573608,0.6567414999008179,0.7638347744941711,0.6627346277236938,0.7470166683197021,0.6630591750144958,0.7702796459197998,0.6648998260498047,0.7671502232551575,0.6704562306404114,0.8248761892318726,0.6938932538032532,0.732780933380127,0.7077966928482056,0.9162724018096924,0.734443187713623,0.8021445870399475,0.7223113179206848,0.9424248933792114,0.7529661655426025,0.8653035163879395,0.7239977717399597,0.9560818672180176,0.7586479187011719,0.8756475448608398,0.7220920920372009,0.9436651468276978,0.7558290958404541,0.8837347030639648,0.7224418520927429,0.9373220205307007,0.7544015645980835,0.8815236687660217,0.7327327728271484,0.9099437594413757,0.7434970140457153,0.8692280054092407,0.7773611545562744,0.9243131279945374,0.7855069637298584,0.8722618818283081,0.815619170665741,0.8766524195671082,0.81412273645401,0.8580864667892456,0.8214202523231506,0.873679518699646,0.8190800547599792,0.8641007542610168,0.8261405229568481,0.8463749885559082,0.8191473484039307,0.827909529209137,1
