kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7317641377449036,0.5784091353416443,0.7348803281784058,0.5615296959877014,0.7370487451553345,0.5595662593841553,0.7389770746231079,0.5573550462722778,0.7287035584449768,0.5624703168869019,0.7263576984405518,0.5611413717269897,0.7244583368301392,0.559139609336853,0.7418151497840881,0.5475529432296753,0.7214985489845276,0.5496312379837036,0.7355314493179321,0.5862306356430054,0.7286567687988281,0.5841048359870911,0.7613102793693542,0.5892207622528076,0.7062423229217529,0.5968964099884033,0.7683557271957397,0.7091697454452515,0.7128987312316895,0.7138415575027466,0.7630996704101562,0.8258782625198364,0.7202830910682678,0.8256702423095703,0.7666004300117493,0.8567883968353271,0.7187435030937195,0.8546452522277832,0.7609930038452148,0.858669102191925,0.7241025567054749,0.8554890751838684,0.7589907646179199,0.8441098928451538,0.726071834564209,0.8424133062362671,0.7534806132316589,0.705095112323761,0.7250106334686279,0.7147617936134338,0.761649489402771,0.7480747103691101,0.7322484850883484,0.7781223058700562,0.7519394159317017,0.8336666822433472,0.7352657914161682,0.8620923757553101,0.7482202053070068,0.8443769812583923,0.735693633556366,0.870244026184082,0.754940927028656,0.87485671043396,0.7394497394561768,0.9068663716316223,0
0.732089638710022,0.5914946794509888,0.7350519299507141,0.5732951760292053,0.7373387813568115,0.5700423121452332,0.739227831363678,0.5668877363204956,0.7289131879806519,0.5755995512008667,0.7264856100082397,0.57317054271698,0.7246279716491699,0.5709318518638611,0.7416803240776062,0.5553058385848999,0.7215697765350342,0.5613889694213867,0.7360932230949402,0.5953009724617004,0.730110764503479,0.5965808033943176,0.7612483501434326,0.5905311107635498,0.7062401175498962,0.6052032709121704,0.7669086456298828,0.7114745378494263,0.7128048539161682,0.7199350595474243,0.7615975141525269,0.8316493034362793,0.7216142416000366,0.8256180882453918,0.7625287771224976,0.8625010848045349,0.7217205166816711,0.8580556511878967,0.757868230342865,0.8602802157402039,0.7269128561019897,0.8572705388069153,0.7560364007949829,0.8486284017562866,0.7289546132087708,0.8440079689025879,0.7542235851287842,0.7070592045783997,0.7260164022445679,0.7119496464729309,0.7578995823860168,0.7440144419670105,0.7288423180580139,0.7572128176689148,0.7496834397315979,0.8429518938064575,0.7343154549598694,0.8612139821052551,0.746751070022583,0.8626407980918884,0.7362720966339111,0.8792563080787659,0.7523345947265625,0.8728189468383789,0.736891508102417,0.8938127756118774,0
0.7334948182106018,0.5971760749816895,0.7362812757492065,0.5797713398933411,0.7383253574371338,0.5761634111404419,0.7402748465538025,0.5722090601921082,0.7296084761619568,0.5838798880577087,0.7272772192955017,0.5824645757675171,0.7248136401176453,0.5801792144775391,0.7423734664916992,0.5592397451400757,0.720826268196106,0.5684614181518555,0.7370164394378662,0.5994757413864136,0.7306401133537292,0.6020531058311462,0.7613568902015686,0.5909043550491333,0.7048505544662476,0.6090002059936523,0.7663100361824036,0.7115671634674072,0.7125892043113708,0.7254698276519775,0.7587552666664124,0.8319503664970398,0.721435010433197,0.8321583867073059,0.760397732257843,0.8616073727607727,0.7201570868492126,0.8657615184783936,0.7539570331573486,0.860149085521698,0.7266084551811218,0.8597412109375,0.7523137331008911,0.848900556564331,0.7291101217269897,0.8516567349433899,0.753783106803894,0.7062259912490845,0.7240580916404724,0.711591899394989,0.7559420466423035,0.737982988357544,0.7286922931671143,0.7535220384597778,0.7488564848899841,0.8371284008026123,0.7328175902366638,0.8603549003601074,0.7459710240364075,0.8601240515708923,0.734756350517273,0.881685197353363,0.7519142031669617,0.8614522814750671,0.7351957559585571,0.8881266117095947,0
0.7320371270179749,0.6010539531707764,0.7348366975784302,0.5840012431144714,0.7371451258659363,0.5805280208587646,0.7391555309295654,0.5769380331039429,0.7288036942481995,0.5868391990661621,0.7262630462646484,0.5856889486312866,0.7243696451187134,0.5833655595779419,0.7410837411880493,0.5638267993927002,0.7206664681434631,0.5720615386962891,0.7358803749084473,0.603157639503479,0.7300281524658203,0.6046178340911865,0.7607280611991882,0.5958276391029358,0.7048494219779968,0.613683819770813,0.766773521900177,0.7210550904273987,0.7127808332443237,0.7272711396217346,0.7568906545639038,0.8338866233825684,0.7215215563774109,0.8361824154853821,0.758190929889679,0.8644807934761047,0.7193120121955872,0.8615115284919739,0.7519121766090393,0.8620054721832275,0.7264629006385803,0.8609558939933777,0.7504112124443054,0.8505147695541382,0.7289377450942993,0.8483215570449829,0.7527415752410889,0.7053017020225525,0.7252385020256042,0.7155343890190125,0.7582573294639587,0.7324475646018982,0.7281612157821655,0.7445728778839111,0.7466683387756348,0.82662433385849,0.7314828038215637,0.8525593280792236,0.7432857155799866,0.845657467842102,0.7328357100486755,0.8718503713607788,0.7491620182991028,0.8550047874450684,0.7340103387832642,0.8855752348899841,0
0.7312418222427368,0.6039279699325562,0.7344905138015747,0.5857561230659485,0.7365975975990295,0.5831570029258728,0.7387401461601257,0.580095112323761,0.7278220057487488,0.5883032083511353,0.72524094581604,0.5874629020690918,0.7234228849411011,0.5856952667236328,0.7412280440330505,0.5684073567390442,0.7198281288146973,0.5756636261940002,0.7352863550186157,0.6080085039138794,0.7289974689483643,0.6070481538772583,0.7600861191749573,0.598873496055603,0.7038135528564453,0.6103498935699463,0.7664541006088257,0.7135373950004578,0.7118995189666748,0.7294824719429016,0.7576193809509277,0.8308020234107971,0.7206241488456726,0.8271346092224121,0.7580527663230896,0.8606183528900146,0.718898594379425,0.8585413694381714,0.752682089805603,0.8587346076965332,0.7235803008079529,0.8585513234138489,0.7514399290084839,0.8476192951202393,0.7260928153991699,0.8464009761810303,0.7516888976097107,0.7055684328079224,0.7227293848991394,0.7190587520599365,0.7509552240371704,0.7243735790252686,0.7208675146102905,0.7344748377799988,0.7448503375053406,0.8330180048942566,0.7299187183380127,0.8541387319564819,0.742193341255188,0.8552840948104858,0.7324466109275818,0.876264214515686,0.7469474077224731,0.8635306358337402,0.7330652475357056,0.8867725729942322,0
0.731094241142273,0.6027864813804626,0.7336826324462891,0.585899829864502,0.7356695532798767,0.5838652849197388,0.737861156463623,0.5811905860900879,0.7271726727485657,0.587354838848114,0.7245437502861023,0.586384654045105,0.7228691577911377,0.5847785472869873,0.7407288551330566,0.5698233842849731,0.7194397449493408,0.5755852460861206,0.7345598340034485,0.6062257289886475,0.728470504283905,0.6064879894256592,0.7599149942398071,0.5999395847320557,0.7040852308273315,0.6131387948989868,0.7650989890098572,0.7191041707992554,0.711901843547821,0.7304155230522156,0.7538043856620789,0.8366727828979492,0.7222789525985718,0.8299977779388428,0.7530393004417419,0.8671467900276184,0.7198637127876282,0.8533222675323486,0.7478719353675842,0.8630861639976501,0.7270328402519226,0.8518582582473755,0.7437120676040649,0.8534777760505676,0.7275596261024475,0.8409199118614197,0.7512071132659912,0.7089489698410034,0.722610354423523,0.7179241180419922,0.7558992505073547,0.7311776280403137,0.7230871915817261,0.7399132251739502,0.7443081736564636,0.8355761170387268,0.7302147746086121,0.8549723029136658,0.7407285571098328,0.8581951260566711,0.7324982285499573,0.8772339224815369,0.7475183606147766,0.8620032668113708,0.7319929599761963,0.8827368021011353,0
0.7288278341293335,0.6023918986320496,0.7311834096908569,0.5878798961639404,0.7335702776908875,0.5866906642913818,0.7357821464538574,0.5851262211799622,0.7264036536216736,0.5866855382919312,0.7242158651351929,0.5855089426040649,0.7231435179710388,0.5841269493103027,0.7401882410049438,0.5736273527145386,0.7206055521965027,0.5751395225524902,0.733425498008728,0.6065109372138977,0.727418065071106,0.6047747135162354,0.759217381477356,0.6002287864685059,0.7053239345550537,0.6136636734008789,0.7642601728439331,0.7240363359451294,0.7100337743759155,0.7278773784637451,0.7507155537605286,0.8379411697387695,0.7201541662216187,0.8329715728759766,0.7529677152633667,0.8750175833702087,0.7183764576911926,0.8621487617492676,0.7444927096366882,0.8663457632064819,0.7255568504333496,0.8569380640983582,0.743655264377594,0.8561322093009949,0.7276051044464111,0.8463572859764099,0.7514676451683044,0.708399772644043,0.7239153385162354,0.7161006331443787,0.7598651647567749,0.746128261089325,0.722321093082428,0.7468411922454834,0.7434303760528564,0.8355859518051147,0.7302082777023315,0.8539592623710632,0.7400288581848145,0.851565957069397,0.7322143912315369,0.8701534271240234,0.7453250288963318,0.8648523688316345,0.7320921421051025,0.8918108940124512,0
0.729077160358429,0.6010949015617371,0.731932520866394,0.5871597528457642,0.7341266870498657,0.5837879776954651,0.7359201312065125,0.581951916217804,0.7253673076629639,0.5858420133590698,0.7238688468933105,0.5845136642456055,0.7216382622718811,0.582967221736908,0.7390799522399902,0.5699994564056396,0.7195578217506409,0.5734154582023621,0.7332126498222351,0.608826756477356,0.7267560958862305,0.6079080104827881,0.7594930529594421,0.603728175163269,0.7046226263046265,0.6129850149154663,0.7640186548233032,0.7164652943611145,0.7105861902236938,0.7261539697647095,0.7506536245346069,0.834990382194519,0.7225151658058167,0.8310597538948059,0.7519714832305908,0.8670783638954163,0.7215943336486816,0.8600882887840271,0.7452744245529175,0.8646644353866577,0.7278217673301697,0.8540116548538208,0.7439419627189636,0.8536836504936218,0.7300401926040649,0.8431258201599121,0.7508963942527771,0.7061951756477356,0.7218627333641052,0.7134178876876831,0.7558762431144714,0.7428116202354431,0.7206436991691589,0.7425224781036377,0.7428345680236816,0.8419210910797119,0.7294107675552368,0.8505494594573975,0.7395401000976562,0.8614475131034851,0.7320877313613892,0.8695008754730225,0.7449526786804199,0.8702113628387451,0.7315404415130615,0.8833252191543579,0
0.730362057685852,0.6025712490081787,0.7335007190704346,0.5848904848098755,0.7353466153144836,0.5829309821128845,0.7374348640441895,0.5802977681159973,0.7272061109542847,0.5867404341697693,0.724767804145813,0.5860785245895386,0.7232298851013184,0.5847469568252563,0.740204393863678,0.5692885518074036,0.7200475335121155,0.5765597820281982,0.7340809106826782,0.6062999963760376,0.728460431098938,0.6063148379325867,0.7601232528686523,0.605846643447876,0.7042721509933472,0.6134819984436035,0.7654078006744385,0.7247157692909241,0.7097587585449219,0.7305655479431152,0.7498446106910706,0.8364994525909424,0.7189280986785889,0.8289958238601685,0.7513832449913025,0.8713185787200928,0.7173953056335449,0.863415002822876,0.7435616850852966,0.8646988272666931,0.7239014506340027,0.8579166531562805,0.7421066761016846,0.8539586067199707,0.7261180877685547,0.8418244123458862,0.7509925365447998,0.7146326303482056,0.7217774987220764,0.7225051522254944,0.7568976879119873,0.7404723167419434,0.7201154232025146,0.7469699382781982,0.7447907328605652,0.846674919128418,0.7312210202217102,0.8573559522628784,0.7417156100273132,0.8695357441902161,0.734413206577301,0.8785053491592407,0.7472623586654663,0.8732306361198425,0.7332465052604675,0.8877947926521301,0
0.7314810752868652,0.6058704257011414,0.7340053915977478,0.589938223361969,0.7357866168022156,0.5876920819282532,0.7378178238868713,0.584567666053772,0.7278534173965454,0.592280924320221,0.725493311882019,0.591478705406189,0.7238757014274597,0.589857816696167,0.7406332492828369,0.5724233984947205,0.7204371094703674,0.5809450149536133,0.7349976897239685,0.6105858087539673,0.7287842631340027,0.6105625629425049,0.7602145671844482,0.60552579164505,0.7050172090530396,0.6176242232322693,0.766609787940979,0.7232191562652588,0.7087464928627014,0.73235023021698,0.7510504126548767,0.8350207805633545,0.7210760712623596,0.8355227112770081,0.7525206208229065,0.865361750125885,0.7201276421546936,0.8651315569877625,0.7463143467903137,0.8625884652137756,0.7252111434936523,0.8596718311309814,0.7415904998779297,0.8512747883796692,0.727735161781311,0.8479674458503723,0.7514042258262634,0.712479829788208,0.7224879860877991,0.7223311066627502,0.7578244209289551,0.7254467010498047,0.7209547758102417,0.7383792996406555,0.7458961009979248,0.8489460945129395,0.7327796220779419,0.8611538410186768,0.7425638437271118,0.8729170560836792,0.7358260154724121,0.8821367621421814,0.7491124272346497,0.8811460137367249,0.7348466515541077,0.8981901407241821,0
0.7301896810531616,0.6065832376480103,0.7322920560836792,0.5907155871391296,0.7344176769256592,0.5891073942184448,0.7358965277671814,0.5874838829040527,0.7262664437294006,0.5907785892486572,0.7248216867446899,0.5896397233009338,0.7229368090629578,0.5883527994155884,0.7395116090774536,0.5760582089424133,0.7203531861305237,0.579651951789856,0.7340804934501648,0.6103968620300293,0.727513313293457,0.610619306564331,0.7597896456718445,0.6061068773269653,0.7056329250335693,0.6259788870811462,0.7650935649871826,0.7192097902297974,0.707720160484314,0.734362006187439,0.7543451189994812,0.8374968767166138,0.7197980284690857,0.8376855850219727,0.7604250907897949,0.8532927632331848,0.7185681462287903,0.8657795190811157,0.7512481808662415,0.8560007214546204,0.7255837917327881,0.8614331483840942,0.7526518106460571,0.8404403924942017,0.7274333238601685,0.850412130355835,0.74949049949646,0.6992576718330383,0.7226232290267944,0.7103576064109802,0.7567488551139832,0.7201291918754578,0.7213564515113831,0.7453780770301819,0.7458788156509399,0.8435884714126587,0.7323988676071167,0.8530054092407227,0.7425976395606995,0.8541797995567322,0.7345448136329651,0.8651048541069031,0.7507500648498535,0.883274257183075,0.7349713444709778,0.9003010392189026,0
0.7297154068946838,0.6022659540176392,0.731627345085144,0.5877447724342346,0.733937680721283,0.5862993001937866,0.7360112071037292,0.5845621824264526,0.7259198427200317,0.5875145196914673,0.7248389720916748,0.5864790081977844,0.7230252623558044,0.5851426124572754,0.7390881180763245,0.5733032822608948,0.7206122279167175,0.5771281123161316,0.734650194644928,0.6095550060272217,0.7276360392570496,0.6093504428863525,0.7589757442474365,0.6050258874893188,0.7068296074867249,0.6271405220031738,0.7638053297996521,0.7165805697441101,0.708409309387207,0.7310389280319214,0.7531322836875916,0.8350377082824707,0.7205869555473328,0.8296652436256409,0.7584500908851624,0.8582351803779602,0.7196711301803589,0.8580102920532227,0.7524974346160889,0.8556269407272339,0.7267318964004517,0.8527547717094421,0.7483745813369751,0.8487274646759033,0.7282401323318481,0.8414045572280884,0.7498927116394043,0.6977084875106812,0.7238738536834717,0.7073187232017517,0.7569952011108398,0.7460439205169678,0.7257953882217407,0.755546510219574,0.7467063069343567,0.8404834866523743,0.7321882247924805,0.85129314661026,0.741614818572998,0.8491100072860718,0.7337044477462769,0.8610033392906189,0.7481855750083923,0.8861952424049377,0.7344632744789124,0.8951840400695801,0
0.7319158315658569,0.6033824682235718,0.7339049577713013,0.5861642360687256,0.7354997992515564,0.5842126607894897,0.7373806834220886,0.579639196395874,0.7276151180267334,0.587094247341156,0.7251653075218201,0.5857167840003967,0.7229434847831726,0.5841231942176819,0.7402237057685852,0.568507969379425,0.7198629379272461,0.576256513595581,0.735378086566925,0.6076483726501465,0.7284256815910339,0.611176609992981,0.7600880265235901,0.6007599234580994,0.7055407762527466,0.6223272085189819,0.7658005356788635,0.7124722003936768,0.7086188197135925,0.7334180474281311,0.7549362778663635,0.8279931545257568,0.718522846698761,0.8322491645812988,0.7615751028060913,0.8543829917907715,0.7170718908309937,0.8610188364982605,0.751880407333374,0.8550681471824646,0.7238361239433289,0.8556039333343506,0.7508124113082886,0.8450862169265747,0.7259692549705505,0.84443598985672,0.7519184947013855,0.7070097327232361,0.7245047092437744,0.7163018584251404,0.7573497295379639,0.7302463054656982,0.7228042483329773,0.7443137168884277,0.7459607124328613,0.8325071334838867,0.7325804233551025,0.8492209315299988,0.7426522970199585,0.8476239442825317,0.735312819480896,0.8626710176467896,0.7486412525177002,0.8744268417358398,0.7334679961204529,0.8966594934463501,0
0.7298449873924255,0.6019004583358765,0.732212245464325,0.5867167711257935,0.7344502210617065,0.5846118927001953,0.7360342144966125,0.5822675824165344,0.7255218029022217,0.5870362520217896,0.7237625122070312,0.5856513381004333,0.7217365503311157,0.5838932991027832,0.7393249273300171,0.5695496797561646,0.7190650701522827,0.5750752091407776,0.7341541647911072,0.6087294220924377,0.7271420359611511,0.6091867089271545,0.7607320547103882,0.5996132493019104,0.7055889368057251,0.6198185086250305,0.7645025849342346,0.7204473614692688,0.7105808854103088,0.736919641494751,0.7534809112548828,0.8369560837745667,0.7243527770042419,0.8404335975646973,0.7548109889030457,0.8650692105293274,0.7237842082977295,0.8702900409698486,0.7494041323661804,0.8659242391586304,0.7312667369842529,0.8642439246177673,0.7480923533439636,0.8512414693832397,0.7329309582710266,0.8526948094367981,0.7512294054031372,0.708022952079773,0.7241011261940002,0.7166923880577087,0.7575139999389648,0.7476821541786194,0.7208354473114014,0.7656803131103516,0.7463154196739197,0.829390823841095,0.7313401103019714,0.8563875555992126,0.7432959079742432,0.8439950942993164,0.7337032556533813,0.8694000244140625,0.7499970197677612,0.8612695932388306,0.7334038615226746,0.8950619697570801,0
0.7300386428833008,0.6002181768417358,0.7325922250747681,0.5848973393440247,0.7344267964363098,0.5831806659698486,0.7364979386329651,0.5795860290527344,0.7259791493415833,0.5850575566291809,0.723483145236969,0.583533763885498,0.7219987511634827,0.58184415102005,0.7394967079162598,0.5670472979545593,0.7192685604095459,0.5725394487380981,0.7341405749320984,0.6067537069320679,0.7277182936668396,0.6077070236206055,0.7601388692855835,0.6022344827651978,0.7058088183403015,0.6126289963722229,0.7635959982872009,0.7199080586433411,0.711728036403656,0.7278258204460144,0.7545825242996216,0.8364267349243164,0.7235623002052307,0.8395740985870361,0.7562069892883301,0.8653532266616821,0.7226872444152832,0.8715517520904541,0.7499022483825684,0.8646754622459412,0.7304257154464722,0.8633345365524292,0.7481876015663147,0.8503637909889221,0.7309410572052002,0.8518764972686768,0.7520039677619934,0.7105593085289001,0.7229281663894653,0.7198913097381592,0.7592147588729858,0.7555270791053772,0.7222416996955872,0.7670100331306458,0.7453282475471497,0.8258805871009827,0.7301166653633118,0.8519341349601746,0.741295337677002,0.8389568328857422,0.7321324944496155,0.8640156984329224,0.7489829063415527,0.8562445640563965,0.7324386239051819,0.8912820219993591,0
0.7302806377410889,0.5957858562469482,0.7328394055366516,0.5801591873168945,0.7346548438072205,0.5786652565002441,0.7368013262748718,0.5764334797859192,0.7264446020126343,0.5802738666534424,0.7246648669242859,0.5789116621017456,0.7224386930465698,0.5772504806518555,0.7395952939987183,0.5648142099380493,0.719192624092102,0.5672382116317749,0.7344425916671753,0.6042804718017578,0.7278895378112793,0.6038970947265625,0.760593831539154,0.5986513495445251,0.7057642936706543,0.6123167276382446,0.764076828956604,0.7189419865608215,0.7117000818252563,0.7288780212402344,0.7552614808082581,0.8391469120979309,0.7248249053955078,0.8349748849868774,0.7564124464988708,0.8662496209144592,0.7243549823760986,0.8655503988265991,0.7508721947669983,0.8659754991531372,0.7296732664108276,0.8614262342453003,0.7494795322418213,0.8545165657997131,0.7327969074249268,0.8491197824478149,0.7522174715995789,0.7060084342956543,0.7244561910629272,0.720122754573822,0.7611279487609863,0.7517265677452087,0.7259091734886169,0.7603509426116943,0.7450994849205017,0.8290264010429382,0.7295343279838562,0.8515965938568115,0.740918755531311,0.8423511385917664,0.7304884791374207,0.864517867565155,0.7481203675270081,0.8607624173164368,0.7316412925720215,0.8908708095550537,0
0.7300360798835754,0.5907843112945557,0.7327947020530701,0.5742322206497192,0.7345884442329407,0.5726058483123779,0.7367514371871948,0.5702312588691711,0.7260545492172241,0.5743142366409302,0.7232612371444702,0.5727658271789551,0.7217534184455872,0.5709227919578552,0.7396757006645203,0.5592280030250549,0.7186780571937561,0.5620425343513489,0.7340392470359802,0.5988616347312927,0.7274577021598816,0.5983744859695435,0.7611580491065979,0.5958981513977051,0.7055667042732239,0.6063118577003479,0.7660448551177979,0.715557336807251,0.7108975648880005,0.7268155813217163,0.7570294737815857,0.8296158313751221,0.7255194187164307,0.8286991715431213,0.7579554319381714,0.8599385023117065,0.7251157760620117,0.8607614636421204,0.7538120746612549,0.8593959212303162,0.7318680882453918,0.8533112406730652,0.7512208223342896,0.845525860786438,0.732319176197052,0.8461000919342041,0.7521212697029114,0.7029924988746643,0.7236966490745544,0.7155002951622009,0.7616308927536011,0.7492272257804871,0.724953293800354,0.7548074126243591,0.7463601231575012,0.8242431282997131,0.731116533279419,0.8509063124656677,0.7421078681945801,0.8382390737533569,0.7332382202148438,0.8663723468780518,0.7492388486862183,0.8561047315597534,0.7311136722564697,0.8880571722984314,0
0.7307873368263245,0.5827067494392395,0.733132004737854,0.5652033090591431,0.7349386811256409,0.5630885362625122,0.7368481159210205,0.559411883354187,0.7273179888725281,0.5671225190162659,0.7248294949531555,0.5652889013290405,0.7231035232543945,0.5635435581207275,0.7395354509353638,0.5509178042411804,0.7200527787208557,0.5566865801811218,0.7343401312828064,0.5898464918136597,0.7287192940711975,0.5896426439285278,0.7614444494247437,0.5943551659584045,0.7055448293685913,0.6046544313430786,0.765906572341919,0.7047721147537231,0.7095583081245422,0.7194533944129944,0.7561232447624207,0.8224102258682251,0.7238499522209167,0.8243482708930969,0.7587511539459229,0.8532549142837524,0.7224788069725037,0.8615785837173462,0.7528713345527649,0.8543983101844788,0.7299370169639587,0.8519319295883179,0.7510921955108643,0.8431039452552795,0.7318756580352783,0.8395457863807678,0.7533862590789795,0.7072117328643799,0.725013256072998,0.710649311542511,0.7603650093078613,0.7215840816497803,0.719886839389801,0.7456729412078857,0.7469813823699951,0.8220452666282654,0.7330268025398254,0.8506309390068054,0.742117702960968,0.8438710570335388,0.7371326684951782,0.8672264814376831,0.7491970658302307,0.856539785861969,0.7337213754653931,0.8895500898361206,0
0.7297558784484863,0.5731847882270813,0.7323738932609558,0.5546073913574219,0.734275221824646,0.5530214905738831,0.7364429831504822,0.5508419275283813,0.7262321710586548,0.5548245906829834,0.7246145009994507,0.5534551739692688,0.7224344611167908,0.551878809928894,0.7392400503158569,0.5417437553405762,0.719610333442688,0.5449879169464111,0.7337326407432556,0.5801991820335388,0.7275527119636536,0.5790296196937561,0.762057363986969,0.5805646777153015,0.706326961517334,0.601378858089447,0.767711341381073,0.702211856842041,0.7085931897163391,0.7161861658096313,0.7587089538574219,0.8188803791999817,0.7213425636291504,0.8248676061630249,0.7613778710365295,0.8467317819595337,0.7208055853843689,0.8540624976158142,0.7559409737586975,0.8476184606552124,0.7272995114326477,0.8480778336524963,0.7535264492034912,0.8350462913513184,0.7292271852493286,0.8380857706069946,0.7535090446472168,0.7051767706871033,0.7249478101730347,0.7114763855934143,0.7608834505081177,0.727311372756958,0.722825288772583,0.7480702996253967,0.7492924928665161,0.817083477973938,0.7336164116859436,0.8520222902297974,0.7439562678337097,0.8435803055763245,0.7372021079063416,0.8718600869178772,0.7512832283973694,0.8467169404029846,0.7348471879959106,0.8830892443656921,0
0.7294469475746155,0.5628785490989685,0.7323644161224365,0.5465444326400757,0.7343332171440125,0.5447506904602051,0.73631751537323,0.5415413975715637,0.7259670495986938,0.5472697019577026,0.72410649061203,0.5450964570045471,0.7219558358192444,0.5434468984603882,0.7390969395637512,0.5330696702003479,0.7200890779495239,0.5372185707092285,0.7339022755622864,0.5723094940185547,0.7271035313606262,0.5705328583717346,0.7612128257751465,0.5781941413879395,0.70599764585495,0.5969305038452148,0.7692874670028687,0.6970039010047913,0.7092704176902771,0.7143808007240295,0.7604131102561951,0.8100951313972473,0.7202924489974976,0.8147879242897034,0.762910783290863,0.8365755677223206,0.718407392501831,0.840162992477417,0.7576195001602173,0.8349723219871521,0.7258450388908386,0.8399428129196167,0.7554301619529724,0.8262060880661011,0.7281712889671326,0.8293470144271851,0.7542980909347534,0.6999499797821045,0.724732518196106,0.7100158333778381,0.7590932846069336,0.7232456207275391,0.7228227257728577,0.7409754395484924,0.748184084892273,0.8222252726554871,0.7339766621589661,0.8481769561767578,0.745090901851654,0.845710813999176,0.7382861971855164,0.8696880340576172,0.7502930164337158,0.8470549583435059,0.7337692975997925,0.877960205078125,0
0.7286000847816467,0.5512064099311829,0.7313665151596069,0.5337247848510742,0.7333604097366333,0.5321709513664246,0.7353441715240479,0.5300605297088623,0.7253583669662476,0.5339990854263306,0.7236824631690979,0.5326926112174988,0.7217388153076172,0.531165361404419,0.7382674217224121,0.5224101543426514,0.7203089594841003,0.5254992842674255,0.7332651615142822,0.5621985197067261,0.7266349792480469,0.559429943561554,0.7617587447166443,0.5712421536445618,0.7068626880645752,0.5890564918518066,0.7696871161460876,0.6858497858047485,0.7089828252792358,0.7036516070365906,0.762980580329895,0.7974205017089844,0.7200674414634705,0.8041913509368896,0.7647197842597961,0.822880744934082,0.7203539609909058,0.8349377512931824,0.7607824802398682,0.8233329653739929,0.7266385555267334,0.8332196474075317,0.7589941024780273,0.8148480653762817,0.7272152900695801,0.8228780627250671,0.7550498843193054,0.6916048526763916,0.726597785949707,0.70355224609375,0.7566139101982117,0.7078667283058167,0.7227005958557129,0.7462844848632812,0.7506858110427856,0.8167751431465149,0.7367011904716492,0.8486025333404541,0.7487631440162659,0.8323010206222534,0.7405641078948975,0.8596174120903015,0.7512086033821106,0.8608450293540955,0.7353986501693726,0.8944323062896729,0
0.7289745211601257,0.5364527106285095,0.7309914827346802,0.5193163752555847,0.7335346341133118,0.5173938870429993,0.7356029748916626,0.5151572227478027,0.7255433797836304,0.5194321870803833,0.7232649326324463,0.5183456540107727,0.7220650315284729,0.5168096423149109,0.738455593585968,0.5086778402328491,0.7208735942840576,0.5124706625938416,0.7336960434913635,0.5470705628395081,0.7272307872772217,0.5449758768081665,0.761651873588562,0.561683714389801,0.7079554200172424,0.5759624242782593,0.7717310786247253,0.6678423881530762,0.7096138596534729,0.6907286047935486,0.7654318809509277,0.7767753005027771,0.7203861474990845,0.7894341945648193,0.7669469118118286,0.803289532661438,0.7212410569190979,0.8169456720352173,0.7631883025169373,0.803007185459137,0.7254804372787476,0.8149325251579285,0.760793149471283,0.792328417301178,0.7273380756378174,0.8050040006637573,0.7565393447875977,0.6754350662231445,0.7273197770118713,0.6875524520874023,0.7597191333770752,0.739113450050354,0.7305399179458618,0.758878231048584,0.7559615969657898,0.815702497959137,0.7411513328552246,0.8615842461585999,0.7541753649711609,0.8250299692153931,0.7425416111946106,0.8793714046478271,0.7591928243637085,0.8602336049079895,0.737928569316864,0.9082011580467224,0
0.7299221158027649,0.5281977653503418,0.7323318719863892,0.5074679255485535,0.7344039678573608,0.5051794052124023,0.7364412546157837,0.5016995668411255,0.7263111472129822,0.5085738897323608,0.7245584726333618,0.5077376365661621,0.7227252125740051,0.5067415833473206,0.73948734998703,0.4951521158218384,0.7209064960479736,0.5019421577453613,0.7345119118690491,0.5366432666778564,0.7279940843582153,0.5371792316436768,0.7618724703788757,0.5493044853210449,0.706847071647644,0.5576629638671875,0.7737080454826355,0.659532904624939,0.7052189111709595,0.6710408926010132,0.768282413482666,0.76357102394104,0.7161561250686646,0.7743117213249207,0.7697205543518066,0.7964786291122437,0.7171934247016907,0.8030037879943848,0.7653218507766724,0.7959408164024353,0.7226308584213257,0.8016340732574463,0.7637403607368469,0.7841782569885254,0.72305828332901,0.7883366346359253,0.7561224699020386,0.6566441059112549,0.7259836792945862,0.6673845052719116,0.7543721199035645,0.6746785640716553,0.7227206230163574,0.7267055511474609,0.7500450015068054,0.7855077385902405,0.7346441149711609,0.8247334957122803,0.748949408531189,0.801140546798706,0.7383278012275696,0.8347544074058533,0.7496241331100464,0.8288740515708923,0.7334286570549011,0.8730713129043579,0
