kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7374303936958313,0.6086843609809875,0.7382690906524658,0.5982506275177002,0.7393227815628052,0.597270667552948,0.7403835654258728,0.5962715148925781,0.7354840040206909,0.599901556968689,0.7344540953636169,0.6001952886581421,0.7333692908287048,0.6005207896232605,0.7419583201408386,0.5947248935699463,0.732130229473114,0.6005829572677612,0.73968106508255,0.6132621765136719,0.7360878586769104,0.6153856515884399,0.749823272228241,0.6192301511764526,0.7268134951591492,0.6304399967193604,0.7576310038566589,0.6657755374908447,0.7226017713546753,0.6797603368759155,0.7546064853668213,0.7027117013931274,0.7281860113143921,0.7059412002563477,0.7551174759864807,0.7141354084014893,0.7292717099189758,0.7156474590301514,0.7527928948402405,0.7118273377418518,0.7309911847114563,0.7100537419319153,0.7518125772476196,0.708183765411377,0.7311708331108093,0.7064418196678162,0.7480184435844421,0.6949747204780579,0.7366195321083069,0.6989322304725647,0.7495924234390259,0.7544970512390137,0.7380562424659729,0.7614416480064392,0.7460836172103882,0.7932606935501099,0.7410979270935059,0.8055093884468079,0.7450870871543884,0.7974748611450195,0.7423568367958069,0.8105055689811707,0.7459638714790344,0.8147696256637573,0.741113543510437,0.8276916146278381,0
0.7394330501556396,0.6246474981307983,0.7403749823570251,0.6165278553962708,0.7411651015281677,0.6160070896148682,0.7419628500938416,0.6154698133468628,0.7380897998809814,0.6170097589492798,0.7372623085975647,0.6168376803398132,0.7363829016685486,0.6166938543319702,0.7426212430000305,0.6126620173454285,0.7347128987312317,0.6144351959228516,0.7405639886856079,0.6276862025260925,0.7377026081085205,0.6282874345779419,0.7485102415084839,0.6283767819404602,0.7267850041389465,0.6373147964477539,0.7546315789222717,0.66126948595047,0.7218683362007141,0.676082968711853,0.7511358857154846,0.6821398138999939,0.7289965748786926,0.6911406517028809,0.7510213851928711,0.6901425123214722,0.7309749722480774,0.6984255313873291,0.7496227622032166,0.6883445978164673,0.73223477602005,0.6935346722602844,0.7490337491035461,0.6855020523071289,0.7316676378250122,0.6905331611633301,0.7465561628341675,0.6923938989639282,0.7351700067520142,0.6969223618507385,0.748833954334259,0.7536543011665344,0.7369366884231567,0.756837785243988,0.7466132640838623,0.7978078722953796,0.740368664264679,0.8064848184585571,0.7457430958747864,0.8035397529602051,0.7410213351249695,0.8124157190322876,0.7468725442886353,0.8167687654495239,0.7417333722114563,0.8266223669052124,0
0.7394067049026489,0.6180174350738525,0.7398084402084351,0.6084221601486206,0.7405999302864075,0.6078264713287354,0.7413986921310425,0.6072028279304504,0.7371050119400024,0.6097145080566406,0.736168622970581,0.6099690794944763,0.7351782917976379,0.6102561950683594,0.7416709065437317,0.604723334312439,0.7324450016021729,0.6092099547386169,0.7406854629516602,0.6224355101585388,0.7376143336296082,0.6236615777015686,0.7497850656509399,0.6269262433052063,0.7237852811813354,0.6419392824172974,0.7557912468910217,0.6891351938247681,0.723112940788269,0.6936085820198059,0.7503488063812256,0.7531241178512573,0.7348788976669312,0.736016035079956,0.7498380541801453,0.7724248766899109,0.7365947365760803,0.7501351237297058,0.7458100914955139,0.7700535655021667,0.7395315766334534,0.744897723197937,0.7455434799194336,0.7630823254585266,0.7391567826271057,0.7390192747116089,0.7460358142852783,0.6866429448127747,0.7322831749916077,0.6956554055213928,0.7518123984336853,0.7304209470748901,0.7361571788787842,0.7438544631004333,0.7415999174118042,0.7902187705039978,0.7347097396850586,0.7857162356376648,0.739884078502655,0.7972086668014526,0.7341516613960266,0.7886471152305603,0.7416432499885559,0.8117335438728333,0.7353939414024353,0.8091299533843994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7406005859375,0.6181055903434753,0.7401055097579956,0.6127536296844482,0.7399529814720154,0.6123648285865784,0.7398267388343811,0.6119605302810669,0.7401525378227234,0.613268256187439,0.7400858402252197,0.613231360912323,0.7399669289588928,0.613197922706604,0.7386271357536316,0.6098713874816895,0.7385494112968445,0.6117952466011047,0.7397817969322205,0.6204527616500854,0.739777147769928,0.6209688186645508,0.7362108826637268,0.6219707727432251,0.7350589036941528,0.6320585012435913,0.7390413284301758,0.6418730616569519,0.7374975085258484,0.6832274198532104,0.7389847040176392,0.6283797025680542,0.7391547560691833,0.7140142321586609,0.7378823757171631,0.6217367053031921,0.7393685579299927,0.721059262752533,0.7393983602523804,0.6200899481773376,0.7389810085296631,0.7185169458389282,0.7397221326828003,0.6235350370407104,0.738866925239563,0.7155079245567322,0.736964762210846,0.6897355318069458,0.7370071411132812,0.6890111565589905,0.740422248840332,0.7531851530075073,0.7417823076248169,0.7550139427185059,0.7392849922180176,0.799203634262085,0.7413601279258728,0.8002189993858337,0.7383750677108765,0.8067614436149597,0.7406554222106934,0.8071063160896301,0.7403329014778137,0.8143437504768372,0.7411518692970276,0.8171609044075012,0
0.7369199395179749,0.61171555519104,0.7378596067428589,0.603866696357727,0.7385385632514954,0.6035635471343994,0.7392203211784363,0.6032242178916931,0.735950767993927,0.6041660308837891,0.7352666258811951,0.6040719747543335,0.7345370650291443,0.6040068864822388,0.7399469017982483,0.6024988293647766,0.7334271669387817,0.603591799736023,0.7380099892616272,0.6159493923187256,0.7355598211288452,0.6163390278816223,0.7444323301315308,0.6255522966384888,0.7272534966468811,0.6264711618423462,0.7465540766716003,0.6624696254730225,0.7211230993270874,0.6557409763336182,0.7412892580032349,0.6782615780830383,0.7284880876541138,0.6595619320869446,0.7404767274856567,0.6839538216590881,0.7306345701217651,0.6629379987716675,0.7389203310012817,0.6817589998245239,0.7321039438247681,0.6582387089729309,0.7387599945068359,0.6796457171440125,0.7313032150268555,0.6573672890663147,0.7437313199043274,0.6920430660247803,0.7344965934753418,0.693696916103363,0.747104287147522,0.743199348449707,0.735419750213623,0.7504122257232666,0.7467552423477173,0.7752398252487183,0.7394225001335144,0.7827051877975464,0.7464262247085571,0.7805771231651306,0.7400271892547607,0.7859187722206116,0.7473986148834229,0.7883294820785522,0.7409657835960388,0.8001112341880798,0
0.7392995357513428,0.6099388599395752,0.7379764914512634,0.6093174815177917,0.7370283603668213,0.6094459891319275,0.7361055612564087,0.609546422958374,0.7405011057853699,0.6092196702957153,0.7412641644477844,0.6092609167098999,0.7419751882553101,0.6093099117279053,0.7339153289794922,0.6122813820838928,0.7424413561820984,0.6119798421859741,0.7373037338256836,0.6127647757530212,0.7397375702857971,0.612740695476532,0.7257922291755676,0.6299080848693848,0.7463725209236145,0.6311240792274475,0.7263019680976868,0.652734637260437,0.749944806098938,0.6731421947479248,0.7313816547393799,0.6546961069107056,0.7463073134422302,0.7030160427093506,0.7310764789581299,0.6514704823493958,0.7460370063781738,0.7074704766273499,0.7339568734169006,0.6519010663032532,0.7442564368247986,0.7083837985992432,0.7344502210617065,0.6541717052459717,0.7436748743057251,0.7071607112884521,0.7320780158042908,0.6904743313789368,0.7431689500808716,0.687400221824646,0.7321699261665344,0.7487819194793701,0.7488650679588318,0.7523583173751831,0.7339203357696533,0.7868075370788574,0.7410104870796204,0.790910542011261,0.7340511679649353,0.7933915853500366,0.7384322881698608,0.7965779304504395,0.7331611514091492,0.7928669452667236,0.7404739856719971,0.8001499772071838,0
0.7384885549545288,0.6041474342346191,0.7382335066795349,0.6005895137786865,0.7380884885787964,0.6005730032920837,0.737953782081604,0.6005207896232605,0.7385720610618591,0.6005647778511047,0.7386950850486755,0.6005284190177917,0.7387803792953491,0.6004986763000488,0.7374626994132996,0.6013383865356445,0.7386994361877441,0.6013756394386292,0.7380475401878357,0.6074960231781006,0.7382099032402039,0.6075143814086914,0.734724223613739,0.6242262721061707,0.7395066618919373,0.6226115822792053,0.7313050627708435,0.673326849937439,0.7402375936508179,0.6741650104522705,0.7320141792297363,0.7019623517990112,0.7407668828964233,0.7224410176277161,0.7322138547897339,0.7093249559402466,0.740749180316925,0.7350329756736755,0.732591450214386,0.7087849378585815,0.7418530583381653,0.7353753447532654,0.7323190569877625,0.7063716650009155,0.7414510846138,0.7308345437049866,0.7373061776161194,0.6874859929084778,0.7403456568717957,0.6848394870758057,0.7390854358673096,0.7578423023223877,0.7458164691925049,0.7605360746383667,0.7389491200447083,0.8068639039993286,0.7414436936378479,0.8095262050628662,0.738637387752533,0.8164057731628418,0.7397204041481018,0.8175280690193176,0.738783597946167,0.8156832456588745,0.7429102063179016,0.8206532597541809,0
0.7381688356399536,0.614700436592102,0.738010823726654,0.609467625617981,0.7380300164222717,0.6090913414955139,0.738054633140564,0.6086886525154114,0.7377723455429077,0.6100627779960632,0.7377174496650696,0.6100788116455078,0.7376270294189453,0.6100971102714539,0.7378389239311218,0.6072686910629272,0.737158477306366,0.6092555522918701,0.7381596565246582,0.617480993270874,0.7378062009811401,0.6181342005729675,0.7366724014282227,0.6281690001487732,0.7372297644615173,0.6300704479217529,0.7335751056671143,0.6837806105613708,0.736916184425354,0.6854878664016724,0.7293961644172668,0.7185221910476685,0.7387146353721619,0.7402540445327759,0.7284384369850159,0.7284558415412903,0.7385473251342773,0.7548753619194031,0.727814793586731,0.7264894843101501,0.740638017654419,0.7543634176254272,0.7281168699264526,0.7233198881149292,0.7403477430343628,0.7491930723190308,0.7387164831161499,0.687291145324707,0.7390836477279663,0.6862662434577942,0.7402090430259705,0.749485969543457,0.7439984679222107,0.7554777264595032,0.73997563123703,0.8017419576644897,0.7405566573143005,0.8089153170585632,0.7400090098381042,0.8093790411949158,0.7392863631248474,0.8164575099945068,0.7392792701721191,0.8159214854240417,0.7425796389579773,0.8234457969665527,0
0.7387407422065735,0.6232255697250366,0.7399985194206238,0.6146845817565918,0.7408668398857117,0.6142569184303284,0.7417443990707397,0.6138156652450562,0.7371668219566345,0.6147556900978088,0.7362208366394043,0.6143544316291809,0.7352427244186401,0.6139720678329468,0.7425690293312073,0.6090401411056519,0.7330127954483032,0.6093643307685852,0.739713728427887,0.625776469707489,0.7365898489952087,0.6257684230804443,0.7491459846496582,0.6269189119338989,0.7236641645431519,0.6301000118255615,0.7553755640983582,0.6844602227210999,0.7178354859352112,0.6913982033729553,0.7525016665458679,0.7335847616195679,0.7243824601173401,0.7528105974197388,0.7530382871627808,0.7464070916175842,0.7243919968605042,0.769945502281189,0.7502139210700989,0.745040774345398,0.7285318374633789,0.768317461013794,0.7492844462394714,0.7402283549308777,0.7287870049476624,0.7614352703094482,0.7437594532966614,0.6820202469825745,0.731591522693634,0.682970404624939,0.7470805048942566,0.7502397298812866,0.7368787527084351,0.7493394613265991,0.7423349022865295,0.7891400456428528,0.735577404499054,0.7756413221359253,0.7414023280143738,0.7946339845657349,0.7349637746810913,0.7775514721870422,0.7411123514175415,0.8061259984970093,0.7347525358200073,0.7953144311904907,0
0.7392809987068176,0.6173633933067322,0.7402681112289429,0.6092635989189148,0.7409729361534119,0.6085750460624695,0.7416871190071106,0.607860803604126,0.7379095554351807,0.6102294325828552,0.7371136546134949,0.6101853251457214,0.7362726926803589,0.6101588010787964,0.7420340776443481,0.6031859517097473,0.7340952754020691,0.6064298748970032,0.7399415373802185,0.6194406747817993,0.7373724579811096,0.6202982664108276,0.7463927268981934,0.6173766255378723,0.7258871793746948,0.6294777393341064,0.7489280104637146,0.6800345182418823,0.7263146042823792,0.6921178698539734,0.7415497899055481,0.7414897084236145,0.7304901480674744,0.7619034647941589,0.7409514784812927,0.7584369778633118,0.7297658324241638,0.7816979885101318,0.73786860704422,0.758307933807373,0.7332463264465332,0.7812069058418274,0.7375485301017761,0.7521641254425049,0.7337234020233154,0.7731650471687317,0.7435423135757446,0.6785069704055786,0.7337042093276978,0.6827646493911743,0.7458189129829407,0.7522262930870056,0.738219141960144,0.7517726421356201,0.7446514368057251,0.8010852336883545,0.7398644089698792,0.8052405714988708,0.744109034538269,0.8086821436882019,0.7397211194038391,0.8129094839096069,0.7451205849647522,0.8184977173805237,0.7414530515670776,0.8233609199523926,0
0.7380581498146057,0.6148792505264282,0.7372612953186035,0.611156165599823,0.7367150187492371,0.6108430624008179,0.736169695854187,0.6104937195777893,0.7386707663536072,0.6116874814033508,0.7391008138656616,0.6116841435432434,0.7394934296607971,0.6116979122161865,0.7351470589637756,0.6100137233734131,0.7398483157157898,0.6116617918014526,0.7371850609779358,0.6175979971885681,0.73859703540802,0.6181541085243225,0.7299028635025024,0.6252359747886658,0.7438661456108093,0.6303159594535828,0.7299523949623108,0.6156325340270996,0.7496893405914307,0.6519843339920044,0.7302845120429993,0.5728431940078735,0.748444676399231,0.6567071080207825,0.7283759713172913,0.5600886940956116,0.7484228014945984,0.6571158170700073,0.7305948734283447,0.559035062789917,0.7474222183227539,0.6566754579544067,0.7316773533821106,0.5644524693489075,0.747216522693634,0.6567279100418091,0.7365235090255737,0.704230785369873,0.7419418096542358,0.700422465801239,0.7394823431968689,0.7671331763267517,0.744762122631073,0.7612316012382507,0.7421146631240845,0.8066672682762146,0.7423675656318665,0.808282732963562,0.7421282529830933,0.8123250007629395,0.7410993576049805,0.8156458735466003,0.7422791719436646,0.8143061995506287,0.7441679239273071,0.8165916800498962,0
0.7390261888504028,0.6174245476722717,0.7395119667053223,0.6097263693809509,0.7400897145271301,0.609167754650116,0.7406755089759827,0.6085872054100037,0.7375403046607971,0.6103761792182922,0.7368844747543335,0.610296905040741,0.7361947298049927,0.6102142333984375,0.7409299612045288,0.6042698621749878,0.7342883944511414,0.6066545844078064,0.7379300594329834,0.6198988556861877,0.7374843955039978,0.6202142834663391,0.7438289523124695,0.6214003562927246,0.728799045085907,0.6271359324455261,0.7441050410270691,0.6816295981407166,0.7287588715553284,0.683372437953949,0.7389073967933655,0.7352275252342224,0.7345553636550903,0.7380668520927429,0.7385552525520325,0.7494454979896545,0.7347713708877563,0.752475917339325,0.7358202338218689,0.7477614283561707,0.7377985119819641,0.7504495978355408,0.735599160194397,0.7424010038375854,0.7375843524932861,0.7444067597389221,0.7413106560707092,0.6757461428642273,0.7345973253250122,0.6786961555480957,0.7428450584411621,0.7405627369880676,0.7389042973518372,0.7408505082130432,0.74228435754776,0.7922778725624084,0.7390784621238708,0.7922117114067078,0.741982102394104,0.7997710704803467,0.7382357716560364,0.7984541058540344,0.7427906394004822,0.8110536336898804,0.7423509955406189,0.8112738132476807,0
0.7395824193954468,0.6135396361351013,0.7400599122047424,0.6058602929115295,0.7407447695732117,0.6053755879402161,0.7414429187774658,0.6048756837844849,0.7377224564552307,0.6063029170036316,0.7369278073310852,0.60615473985672,0.7360930442810059,0.6060013771057129,0.7415076494216919,0.6008522510528564,0.7335317730903625,0.6025681495666504,0.7379029393196106,0.6197822093963623,0.7376761436462402,0.6167402863502502,0.7458382844924927,0.6158671379089355,0.7255960702896118,0.6264433264732361,0.7460881471633911,0.6719095706939697,0.7241573333740234,0.6869246363639832,0.7394036650657654,0.7300565838813782,0.7315441966056824,0.7474693059921265,0.7389097213745117,0.7469321489334106,0.7319343686103821,0.7655466198921204,0.7357508540153503,0.7457049489021301,0.7354890704154968,0.7624422311782837,0.7355372309684753,0.7398583292961121,0.7353379726409912,0.7549251914024353,0.741662859916687,0.6640646457672119,0.7317124605178833,0.669784426689148,0.7451223134994507,0.7139478325843811,0.7361646294593811,0.7145749926567078,0.741614580154419,0.7799742817878723,0.7373709082603455,0.7807847857475281,0.7407473921775818,0.7885136604309082,0.737274169921875,0.789559006690979,0.7428537607192993,0.8041551113128662,0.7394242882728577,0.8033852577209473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7378273606300354,0.6164195537567139,0.7395954728126526,0.6091903448104858,0.7404673099517822,0.6090119481086731,0.7413361072540283,0.6088100671768188,0.7369247674942017,0.6085202693939209,0.7359669804573059,0.6078394651412964,0.7349783182144165,0.6071621775627136,0.7418156862258911,0.6050275564193726,0.7326739430427551,0.6026491522789001,0.7384023666381836,0.6191724538803101,0.7352251410484314,0.6181055903434753,0.7443749904632568,0.617586612701416,0.7220888137817383,0.620464563369751,0.7479124665260315,0.670357882976532,0.7199879884719849,0.6774919033050537,0.7432312965393066,0.7139469385147095,0.724054217338562,0.7265757322311401,0.7430658936500549,0.7275052070617676,0.723440408706665,0.741813063621521,0.7407262921333313,0.7256336212158203,0.726321816444397,0.7399721741676331,0.7400557994842529,0.7207954525947571,0.7270128130912781,0.7339559197425842,0.7377445697784424,0.6631688475608826,0.726433515548706,0.6650989055633545,0.7391306757926941,0.7192964553833008,0.7289245128631592,0.7180004119873047,0.7375041842460632,0.7670892477035522,0.7339655756950378,0.7730612754821777,0.7363561391830444,0.7720041871070862,0.7341479063034058,0.7793649435043335,0.7393764853477478,0.7893053889274597,0.7365546226501465,0.7950966954231262,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7316105365753174,0.5924854874610901,0.731764554977417,0.5881222486495972,0.7319452166557312,0.5879813432693481,0.7321319580078125,0.5878203511238098,0.7310569286346436,0.5880714058876038,0.7306837439537048,0.5878610014915466,0.730291485786438,0.5876463651657104,0.7312105894088745,0.587398111820221,0.7288591265678406,0.58734530210495,0.7313371300697327,0.5953075885772705,0.7303549647331238,0.5951845645904541,0.7293869256973267,0.6023291945457458,0.7253187298774719,0.603083610534668,0.7300065159797668,0.6107389330863953,0.7281354665756226,0.6189013719558716,0.7297807335853577,0.5995495915412903,0.7381108999252319,0.5990459322929382,0.7294878363609314,0.5966964364051819,0.7410908341407776,0.5949413776397705,0.7298423051834106,0.5959637761116028,0.740508496761322,0.5904059410095215,0.7298598885536194,0.5972520112991333,0.7393105626106262,0.5924206972122192,0.7260012030601501,0.6605117917060852,0.7227237820625305,0.6603972315788269,0.7268749475479126,0.6993709206581116,0.7236126661300659,0.6955037713050842,0.7260987758636475,0.7385424375534058,0.7253296971321106,0.7386736273765564,0.7247459888458252,0.7445414066314697,0.7244232892990112,0.7447991967201233,0.7294166684150696,0.7497814893722534,0.7295693159103394,0.7509579658508301,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7403208613395691,0.5733879208564758,0.7423163056373596,0.5647895336151123,0.7435573935508728,0.5635639429092407,0.7451366782188416,0.5590881705284119,0.7372428774833679,0.5653108358383179,0.7358089685440063,0.5643490552902222,0.7333583235740662,0.5603934526443481,0.747339129447937,0.5461975336074829,0.7310014367103577,0.5513560175895691,0.7432022094726562,0.5772325992584229,0.7380363345146179,0.577886700630188,0.7600586414337158,0.5580499172210693,0.7182660102844238,0.5725235342979431,0.7676270008087158,0.6434414386749268,0.7151434421539307,0.6502659320831299,0.758821964263916,0.714961051940918,0.7263232469558716,0.7311305999755859,0.7632395625114441,0.7412039637565613,0.7237861156463623,0.7620646953582764,0.7559741139411926,0.7371630072593689,0.7314980030059814,0.7517970204353333,0.7555211186408997,0.7294090986251831,0.7319803237915039,0.7443995475769043,0.752088725566864,0.6410079598426819,0.7311434149742126,0.6481376886367798,0.7534324526786804,0.7155945897102356,0.7312213182449341,0.7263412475585938,0.7426895499229431,0.7923972606658936,0.7319013476371765,0.7947492599487305,0.7400227189064026,0.801227331161499,0.7322385907173157,0.8006197810173035,0.7424572706222534,0.8237466812133789,0.7324963212013245,0.8280434608459473,0
