kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.5498836636543274,0.6600690484046936,0.5459283590316772,0.6526496410369873,0.5453115105628967,0.6516085267066956,0.5447180271148682,0.6505217552185059,0.5471259355545044,0.6547267436981201,0.5474486947059631,0.6550632119178772,0.5476776361465454,0.6554980874061584,0.5433958768844604,0.6470654606819153,0.5474212169647217,0.6540104150772095,0.5509375333786011,0.6618547439575195,0.5523752570152283,0.664333701133728,0.5499210953712463,0.6676031351089478,0.559736430644989,0.6753567457199097,0.5550290942192078,0.6797846555709839,0.5760374069213867,0.7110452651977539,0.5516856908798218,0.67584228515625,0.5747904777526855,0.7351670265197754,0.5496075749397278,0.6718519926071167,0.5741074681282043,0.7399739027023315,0.5512668490409851,0.6742621660232544,0.5726960897445679,0.7424794435501099,0.5524237155914307,0.6766708493232727,0.5732690095901489,0.7401430606842041,0.5749462246894836,0.7880809903144836,0.5777692794799805,0.7902886271476746,0.5627033114433289,0.7947273254394531,0.5633880496025085,0.778892457485199,0.5692504048347473,0.8442027568817139,0.5713672041893005,0.852694034576416,0.5686792731285095,0.8505812883377075,0.5701095461845398,0.8629000782966614,0.5760422945022583,0.858642041683197,0.5798025727272034,0.8704653978347778,1
0.5602297782897949,0.6586483120918274,0.5570630431175232,0.6470941305160522,0.55681312084198,0.6456610560417175,0.5565783977508545,0.644179105758667,0.5565997362136841,0.6504734754562378,0.5559980869293213,0.6513096690177917,0.5552836060523987,0.652265727519989,0.553163468837738,0.6425113677978516,0.5513479113578796,0.6540220975875854,0.5602368116378784,0.6635256409645081,0.5594247579574585,0.6672863960266113,0.5544511675834656,0.6684063076972961,0.55162513256073,0.7000755071640015,0.5580399632453918,0.6715619564056396,0.5663114786148071,0.755512535572052,0.5430631637573242,0.6559932231903076,0.574634850025177,0.7428403496742249,0.5382285714149475,0.6508705615997314,0.5777297616004944,0.7403456568717957,0.5394066572189331,0.6528787016868591,0.575826108455658,0.7366024255752563,0.5410950779914856,0.6562259793281555,0.5751672983169556,0.736133337020874,0.5802658796310425,0.8180271983146667,0.5765462517738342,0.8357750773429871,0.5684380531311035,0.7935864329338074,0.5621033310890198,0.8048734664916992,0.5723764896392822,0.8699355125427246,0.5730370283126831,0.8867658376693726,0.5688880681991577,0.883774995803833,0.5698553323745728,0.9009495973587036,0.5851172208786011,0.8895800113677979,0.589004635810852,0.9071723818778992,1
0.5668191313743591,0.6920795440673828,0.5636973977088928,0.6826676726341248,0.5630219578742981,0.6803886890411377,0.5623582601547241,0.678099513053894,0.5646109580993652,0.6878538131713867,0.5646173357963562,0.6891905069351196,0.5645244717597961,0.6906279921531677,0.5596084594726562,0.6728630065917969,0.5626823902130127,0.6896061897277832,0.5664318799972534,0.6904777884483337,0.567324697971344,0.6962503790855408,0.5579850077629089,0.6808538436889648,0.567082405090332,0.7193438410758972,0.5569770336151123,0.6742119789123535,0.5842279195785522,0.7471045851707458,0.5445579886436462,0.6566547751426697,0.5855991244316101,0.7490910291671753,0.5394471883773804,0.6501356363296509,0.5865156054496765,0.7514938116073608,0.5415549278259277,0.6555958986282349,0.5841767191886902,0.7535481452941895,0.5436387062072754,0.6588532328605652,0.5841946601867676,0.7499126195907593,0.5868300199508667,0.8267688751220703,0.5897271037101746,0.8402186632156372,0.5793226957321167,0.8014740943908691,0.5758536458015442,0.7992308735847473,0.5813299417495728,0.8473166227340698,0.5822782516479492,0.8420610427856445,0.5793657302856445,0.8567671179771423,0.581382691860199,0.8524197340011597,0.5895276069641113,0.858472466468811,0.5911076664924622,0.848241925239563,1
0.5630953907966614,0.6967934370040894,0.5602275729179382,0.6864804625511169,0.559731662273407,0.6851711869239807,0.559242844581604,0.6838330626487732,0.5604370832443237,0.6890683770179749,0.5601884126663208,0.6893405914306641,0.5598488450050354,0.6896988153457642,0.5560430288314819,0.6785669326782227,0.5565822720527649,0.6872646808624268,0.5624659657478333,0.6988886594772339,0.5627734661102295,0.7014111876487732,0.5543487071990967,0.6943720579147339,0.5584614276885986,0.7123619914054871,0.5553298592567444,0.675230860710144,0.5695505738258362,0.7400100827217102,0.5439572334289551,0.6347577571868896,0.5733175277709961,0.7061267495155334,0.5393175482749939,0.6214234828948975,0.5751509666442871,0.6955307126045227,0.5408748388290405,0.6219243407249451,0.5729309916496277,0.6933466196060181,0.5426971912384033,0.6270979642868042,0.5725851058959961,0.6955223083496094,0.5785506367683411,0.8239871263504028,0.5789234638214111,0.8324388861656189,0.5657010674476624,0.813812792301178,0.563615620136261,0.8202722668647766,0.570004403591156,0.8768225908279419,0.5715151429176331,0.8892850875854492,0.5680527687072754,0.8854016661643982,0.5698129534721375,0.8981883525848389,0.5780221223831177,0.8982529044151306,0.58099764585495,0.9120509624481201,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
